,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
59,Tweets,NB,60,0.6753968253968254,0.5666666666666667,0.5967099567099567,0.6261904761904762,0.7828231292517007,18,22,10,14,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0]",361128390,"(89, 247)"
60,Tweets,NB,61,0.72,0.5047619047619047,0.5846464646464646,0.6595238095238095,0.7753968253968254,16,26,6,16,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",361128390,"(89, 247)"
61,Tweets,NB,62,0.7428571428571429,0.5333333333333333,0.5962703962703962,0.6571428571428571,0.7447845804988662,17,25,7,15,"[0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0]",361128390,"(89, 247)"
62,Tweets,NB,63,0.78,0.5333333333333333,0.61010101010101,0.6666666666666666,0.7782312925170068,17,26,6,15,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0]",361128390,"(89, 247)"
63,Tweets,NB,64,0.6571428571428571,0.5904761904761905,0.6207792207792208,0.6404761904761905,0.7381519274376418,19,22,10,13,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]",361128390,"(89, 247)"
64,Tweets,NB,65,0.7028571428571428,0.6238095238095238,0.6505339105339105,0.6761904761904762,0.6537414965986394,20,23,9,12,"[0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1]",361128390,"(89, 247)"
65,Tweets,NB,66,0.7083333333333334,0.5238095238095238,0.5897435897435898,0.6404761904761905,0.7117913832199547,17,24,8,15,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",361128390,"(89, 247)"
66,Tweets,NB,67,0.6366666666666666,0.5619047619047619,0.5921678321678321,0.611904761904762,0.6778344671201815,18,21,11,14,"[0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]",361128390,"(89, 247)"
67,Tweets,NB,68,0.6666666666666666,0.5,0.5696037296037295,0.6261904761904762,0.735204081632653,16,24,8,16,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1]",361128390,"(89, 247)"
68,Tweets,NB,69,0.7009523809523809,0.6619047619047619,0.6664535464535465,0.6761904761904762,0.7321428571428572,21,22,10,11,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0]",361128390,"(89, 247)"
69,Tweets,NB,70,0.72,0.6095238095238096,0.6466666666666667,0.6952380952380952,0.7950113378684808,19,25,7,13,"[0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0]",361128390,"(89, 247)"
70,Tweets,NB,71,0.7295238095238095,0.4666666666666667,0.5541702741702742,0.6404761904761905,0.6938208616780045,15,26,6,17,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0]",361128390,"(89, 247)"
71,Tweets,NB,72,0.7195238095238096,0.6285714285714286,0.664069264069264,0.6880952380952381,0.758843537414966,20,24,8,12,"[0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0]",361128390,"(89, 247)"
72,Tweets,NB,73,0.6866666666666666,0.5666666666666667,0.6064069264069264,0.638095238095238,0.709297052154195,18,23,9,14,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0]",361128390,"(89, 247)"
73,Tweets,NB,74,0.71,0.5,0.5644289044289044,0.6166666666666667,0.7819727891156463,16,23,9,16,"[0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",361128390,"(89, 247)"
74,Tweets,NB,75,0.6511904761904762,0.6285714285714286,0.6281385281385281,0.638095238095238,0.720748299319728,20,21,11,12,"[0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0]",361128390,"(89, 247)"
75,Tweets,NB,1,0.8,0.2523809523809524,0.3649206349206349,0.5785714285714285,0.5409863945578232,8,29,3,24,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
76,Tweets,NB,2,0.7533333333333333,0.4095238095238095,0.5121212121212121,0.6428571428571429,0.6123015873015873,13,28,4,19,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
77,Tweets,NB,3,0.7033333333333334,0.38095238095238093,0.4848484848484848,0.611904761904762,0.6465419501133787,12,27,5,20,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1]",25678624,"(89, 247)"
78,Tweets,NB,4,0.58,0.3238095238095238,0.37936507936507935,0.5857142857142857,0.6856009070294785,10,27,5,22,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
79,Tweets,NB,5,0.71,0.44285714285714284,0.5321212121212121,0.6452380952380952,0.7053854875283447,14,27,5,18,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0]",25678624,"(89, 247)"
80,Tweets,NB,6,0.7247619047619047,0.45714285714285713,0.5394083694083693,0.6476190476190476,0.699092970521542,15,27,5,17,"[0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
81,Tweets,NB,7,0.5933333333333334,0.41428571428571426,0.48186480186480185,0.6285714285714286,0.7162698412698413,13,27,5,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]",25678624,"(89, 247)"
82,Tweets,NB,8,0.76,0.44285714285714284,0.5377777777777778,0.6428571428571429,0.705045351473923,14,27,5,18,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]",25678624,"(89, 247)"
83,Tweets,NB,9,0.8033333333333333,0.47619047619047616,0.5621678321678322,0.6595238095238095,0.7948412698412699,15,27,5,17,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1]",25678624,"(89, 247)"
84,Tweets,NB,10,0.7666666666666666,0.5142857142857142,0.5816239316239316,0.6666666666666666,0.7435374149659864,17,26,6,15,"[0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
85,Tweets,NB,11,0.8033333333333333,0.5571428571428572,0.6324896019013666,0.6904761904761905,0.7727891156462585,18,26,6,14,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
86,Tweets,NB,12,0.7176190476190476,0.47619047619047616,0.5545920745920746,0.6261904761904762,0.7371882086167801,15,25,7,17,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",25678624,"(89, 247)"
87,Tweets,NB,13,0.7999999999999999,0.4952380952380952,0.6063092463092463,0.6857142857142857,0.7335600907029479,16,28,4,16,"[0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
88,Tweets,NB,14,0.7533333333333333,0.5095238095238095,0.6,0.6761904761904762,0.7992630385487528,16,27,5,16,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0]",25678624,"(89, 247)"
89,Tweets,NB,15,0.7433333333333333,0.5523809523809524,0.6051099227569815,0.6690476190476191,0.7820861678004536,18,25,7,14,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
90,Tweets,NB,16,0.7833333333333333,0.5,0.5888888888888889,0.6666666666666666,0.730952380952381,16,27,5,16,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1
 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1]",25678624,"(89, 247)"
91,Tweets,NB,17,0.7976190476190476,0.47619047619047616,0.5721678321678322,0.6595238095238095,0.7388888888888889,15,27,5,17,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
92,Tweets,NB,18,0.7444444444444445,0.5333333333333333,0.5855011655011655,0.6404761904761905,0.7825963718820862,17,24,8,15,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0]",25678624,"(89, 247)"
93,Tweets,NB,19,0.7428571428571429,0.48095238095238096,0.5471794871794872,0.6452380952380952,0.7705215419501134,15,26,6,17,"[0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1]",25678624,"(89, 247)"
94,Tweets,NB,20,0.7666666666666666,0.5,0.591965811965812,0.6547619047619048,0.7680272108843538,16,26,6,16,"[0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]",25678624,"(89, 247)"
95,Tweets,NB,21,0.7,0.43333333333333335,0.5094017094017094,0.6190476190476191,0.7376417233560091,14,26,6,18,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",25678624,"(89, 247)"
96,Tweets,NB,22,0.7842857142857143,0.4666666666666667,0.5514285714285714,0.6452380952380953,0.7820294784580499,15,26,6,17,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
97,Tweets,NB,23,0.7333333333333334,0.5619047619047619,0.6296037296037296,0.6857142857142857,0.8024943310657596,18,26,6,14,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]",25678624,"(89, 247)"
98,Tweets,NB,24,0.8076190476190476,0.4714285714285714,0.5730735930735931,0.6619047619047619,0.729875283446712,15,27,5,17,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1]",25678624,"(89, 247)"
99,Tweets,NB,25,0.7766666666666666,0.4714285714285714,0.5644444444444444,0.6547619047619048,0.7320861678004535,15,27,5,17,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",25678624,"(89, 247)"
100,Tweets,NB,26,0.78,0.4666666666666667,0.546031746031746,0.6571428571428571,0.7660997732426303,15,27,5,17,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
101,Tweets,NB,27,0.8033333333333333,0.4666666666666667,0.5834343434343434,0.6666666666666666,0.6972789115646258,15,28,4,17,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]",25678624,"(89, 247)"
102,Tweets,NB,28,0.6595238095238095,0.4809523809523809,0.5306349206349206,0.6333333333333333,0.728514739229025,16,25,7,16,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",25678624,"(89, 247)"
103,Tweets,NB,29,0.6166666666666667,0.40476190476190477,0.4823931623931624,0.5666666666666667,0.6391156462585034,13,23,9,19,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1]",25678624,"(89, 247)"
104,Tweets,NB,30,0.7595238095238095,0.5238095238095238,0.5764102564102563,0.6547619047619048,0.8087301587301587,17,25,7,15,"[0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
105,Tweets,NB,31,0.66,0.45714285714285713,0.5145454545454545,0.669047619047619,0.7439342403628117,15,28,4,17,"[0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
106,Tweets,NB,32,0.7833333333333333,0.5380952380952381,0.6230769230769231,0.6928571428571428,0.7389455782312926,17,27,5,15,"[0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1]",25678624,"(89, 247)"
107,Tweets,NB,33,0.75,0.5047619047619047,0.5585414585414585,0.6452380952380953,0.7700680272108844,16,25,7,16,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0]",25678624,"(89, 247)"
108,Tweets,NB,34,0.79,0.4666666666666667,0.5745454545454546,0.6547619047619048,0.7768707482993198,15,27,5,17,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
109,Tweets,NB,35,0.6576190476190477,0.5285714285714286,0.5809523809523809,0.6238095238095238,0.7388888888888889,17,23,9,15,"[1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0]",25678624,"(89, 247)"
110,Tweets,NB,36,0.7266666666666667,0.5047619047619047,0.578088578088578,0.6476190476190476,0.7600907029478458,16,25,7,16,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]",25678624,"(89, 247)"
111,Tweets,NB,37,0.7695238095238095,0.5047619047619047,0.5894017094017093,0.6738095238095239,0.7796485260770976,16,27,5,16,"[0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1]",25678624,"(89, 247)"
112,Tweets,NB,38,0.7733333333333333,0.40476190476190477,0.49047619047619045,0.611904761904762,0.7503401360544218,13,26,6,19,"[0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
113,Tweets,NB,39,0.7214285714285714,0.45714285714285713,0.5471861471861471,0.65,0.7735827664399093,15,27,5,17,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0]",25678624,"(89, 247)"
114,Tweets,NB,40,0.7,0.4619047619047619,0.5483760683760683,0.6238095238095238,0.7372448979591837,15,25,7,17,"[1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
115,Tweets,NB,41,0.6628571428571428,0.4714285714285714,0.5238461538461539,0.6071428571428571,0.7062925170068027,15,24,8,17,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1]",25678624,"(89, 247)"
116,Tweets,NB,42,0.6633333333333333,0.4714285714285714,0.5485314685314685,0.611904761904762,0.7575963718820862,15,24,8,17,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0]",25678624,"(89, 247)"
117,Tweets,NB,43,0.6933333333333334,0.42857142857142855,0.5122222222222222,0.6095238095238096,0.6649659863945578,14,25,7,18,"[0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",25678624,"(89, 247)"
118,Tweets,NB,44,0.6466666666666667,0.4619047619047619,0.5283916083916084,0.6333333333333333,0.7045351473922903,15,26,6,17,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0]",25678624,"(89, 247)"
119,Tweets,NB,45,0.81,0.47619047619047616,0.5799844599844599,0.6619047619047619,0.7428571428571429,15,27,5,17,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0]",25678624,"(89, 247)"
120,Tweets,NB,46,0.5961904761904762,0.42857142857142855,0.48992784992784993,0.5714285714285714,0.639795918367347,14,23,9,18,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0]",25678624,"(89, 247)"
121,Tweets,NB,47,0.75,0.44285714285714284,0.5446464646464646,0.6428571428571429,0.7960317460317461,14,27,5,18,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0]",25678624,"(89, 247)"
122,Tweets,NB,48,0.6666666666666666,0.5,0.5582284382284382,0.6047619047619048,0.6899092970521542,16,23,9,16,"[0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",25678624,"(89, 247)"
123,Tweets,NB,49,0.6533333333333333,0.4095238095238095,0.4911111111111111,0.5952380952380952,0.672562358276644,13,25,7,19,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
124,Tweets,NB,50,0.6633333333333333,0.47619047619047616,0.5490909090909091,0.6142857142857143,0.7499433106575963,15,24,8,17,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0]",25678624,"(89, 247)"
125,Tweets,NB,51,0.6833333333333333,0.4666666666666667,0.5513131313131313,0.6238095238095238,0.7804421768707483,15,25,7,17,"[0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0]",25678624,"(89, 247)"
