,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,NB,64,0.7114285714285714,0.6,0.6405194805194805,0.6857142857142857,0.7816326530612245,21,27,8,14,"[0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",361128390,"(97, 247)"
64,Tweets,NB,65,0.7688888888888888,0.6285714285714286,0.6472222222222223,0.7,0.8,22,27,8,13,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",361128390,"(97, 247)"
65,Tweets,NB,66,0.7253968253968254,0.5428571428571428,0.602922077922078,0.6428571428571429,0.7673469387755102,19,26,9,16,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]",361128390,"(97, 247)"
66,Tweets,NB,67,0.7766666666666667,0.6,0.6731934731934731,0.7142857142857143,0.7755102040816326,21,29,6,14,"[0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1]",361128390,"(97, 247)"
67,Tweets,NB,68,0.7392857142857143,0.6285714285714286,0.6658008658008657,0.7000000000000001,0.7816326530612244,22,27,8,13,"[0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1]",361128390,"(97, 247)"
68,Tweets,NB,69,0.6983333333333334,0.6,0.6266666666666667,0.6857142857142857,0.773469387755102,21,27,8,14,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1
 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0]",361128390,"(97, 247)"
69,Tweets,NB,70,0.7933333333333333,0.6571428571428571,0.7179487179487178,0.7428571428571429,0.7734693877551021,23,29,6,12,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1]",361128390,"(97, 247)"
70,Tweets,NB,71,0.6604761904761904,0.6285714285714286,0.6402197802197802,0.6571428571428571,0.7714285714285714,22,24,11,13,"[0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0]",361128390,"(97, 247)"
71,Tweets,NB,72,0.7533333333333333,0.6285714285714286,0.6846153846153845,0.7142857142857143,0.7408163265306122,22,28,7,13,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]",361128390,"(97, 247)"
72,Tweets,NB,73,0.7228571428571429,0.5428571428571428,0.61003663003663,0.6714285714285714,0.7857142857142857,19,28,7,16,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0]",361128390,"(97, 247)"
73,Tweets,NB,74,0.7504761904761905,0.6571428571428571,0.6981684981684981,0.7142857142857143,0.7836734693877552,23,27,8,12,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0]",361128390,"(97, 247)"
74,Tweets,NB,75,0.8,0.6571428571428571,0.7066913478678184,0.7142857142857143,0.746938775510204,23,27,8,12,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1]",361128390,"(97, 247)"
75,Tweets,NB,1,0.8333333333333334,0.19999999999999998,0.31333333333333335,0.5714285714285714,0.6224489795918368,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",25678624,"(97, 247)"
76,Tweets,NB,2,0.85,0.34285714285714286,0.4718181818181818,0.6285714285714286,0.6448979591836734,12,32,3,23,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",25678624,"(97, 247)"
77,Tweets,NB,3,0.7,0.34285714285714286,0.44665112665112666,0.5714285714285714,0.663265306122449,12,28,7,23,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1]",25678624,"(97, 247)"
78,Tweets,NB,4,0.8333333333333334,0.42857142857142855,0.5478632478632478,0.6571428571428571,0.6938775510204082,15,31,4,20,"[0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
79,Tweets,NB,5,0.8928571428571429,0.4857142857142857,0.6119480519480519,0.7000000000000001,0.7367346938775511,17,32,3,18,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
80,Tweets,NB,6,0.6833333333333333,0.39999999999999997,0.4976223776223776,0.6571428571428571,0.7591836734693878,14,32,3,21,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
81,Tweets,NB,7,0.8342857142857143,0.39999999999999997,0.49862914862914864,0.6285714285714286,0.7551020408163266,14,30,5,21,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1]",25678624,"(97, 247)"
82,Tweets,NB,8,0.8033333333333333,0.5428571428571428,0.6403729603729603,0.7142857142857143,0.746938775510204,19,31,4,16,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]",25678624,"(97, 247)"
83,Tweets,NB,9,0.7695238095238095,0.4857142857142857,0.5816450216450216,0.6714285714285714,0.7204081632653061,17,30,5,18,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",25678624,"(97, 247)"
84,Tweets,NB,10,0.7642857142857142,0.39999999999999997,0.4576190476190476,0.6142857142857143,0.753061224489796,14,29,6,21,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
85,Tweets,NB,11,0.800952380952381,0.6,0.6802530802530802,0.7142857142857143,0.7591836734693878,21,29,6,14,"[0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",25678624,"(97, 247)"
86,Tweets,NB,12,0.800952380952381,0.6,0.6802530802530802,0.7142857142857143,0.7285714285714285,21,29,6,14,"[0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]",25678624,"(97, 247)"
87,Tweets,NB,13,0.7533333333333333,0.6,0.6666666666666666,0.7,0.7591836734693878,21,28,7,14,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0]",25678624,"(97, 247)"
88,Tweets,NB,14,0.7761904761904762,0.4857142857142857,0.573004773004773,0.6571428571428571,0.7510204081632653,17,29,6,18,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]",25678624,"(97, 247)"
89,Tweets,NB,15,0.78,0.5142857142857142,0.5991452991452991,0.6714285714285715,0.7612244897959184,18,29,6,17,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
90,Tweets,NB,16,0.8392857142857143,0.6285714285714286,0.7051948051948052,0.7285714285714285,0.7612244897959184,22,29,6,13,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",25678624,"(97, 247)"
91,Tweets,NB,17,0.6861904761904762,0.45714285714285713,0.538008658008658,0.6285714285714286,0.7204081632653061,16,28,7,19,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",25678624,"(97, 247)"
92,Tweets,NB,18,0.7716666666666667,0.5714285714285714,0.6405128205128204,0.6857142857142857,0.7387755102040816,20,28,7,15,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1]",25678624,"(97, 247)"
93,Tweets,NB,19,0.6528571428571428,0.5428571428571428,0.5752813852813853,0.6428571428571429,0.7183673469387755,19,26,9,16,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0]",25678624,"(97, 247)"
94,Tweets,NB,20,0.6666666666666666,0.5714285714285714,0.5972649572649572,0.6571428571428571,0.6979591836734693,20,26,9,15,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1]",25678624,"(97, 247)"
95,Tweets,NB,21,0.638095238095238,0.6,0.6014285714285714,0.6285714285714286,0.6714285714285714,21,23,12,14,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",25678624,"(97, 247)"
96,Tweets,NB,22,0.7028571428571428,0.5714285714285714,0.6120193531958238,0.6428571428571429,0.6816326530612244,20,25,10,15,"[0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0]",25678624,"(97, 247)"
97,Tweets,NB,23,0.6461904761904762,0.5142857142857142,0.5673326673326673,0.6142857142857143,0.710204081632653,18,25,10,17,"[0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0]",25678624,"(97, 247)"
98,Tweets,NB,24,0.635,0.5428571428571428,0.5721212121212121,0.6285714285714286,0.6714285714285714,19,25,10,16,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1]",25678624,"(97, 247)"
99,Tweets,NB,25,0.5266666666666666,0.5142857142857142,0.49470588235294116,0.6142857142857143,0.7204081632653061,18,25,10,17,"[0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0]",25678624,"(97, 247)"
100,Tweets,NB,26,0.6944444444444444,0.6,0.6171212121212122,0.6428571428571429,0.6693877551020408,21,24,11,14,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",25678624,"(97, 247)"
101,Tweets,NB,27,0.6641269841269841,0.5428571428571428,0.5591269841269841,0.6142857142857143,0.689795918367347,19,24,11,16,"[0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(97, 247)"
102,Tweets,NB,28,0.5783333333333334,0.5428571428571428,0.5464102564102564,0.6,0.7,19,23,12,16,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]",25678624,"(97, 247)"
103,Tweets,NB,29,0.6261904761904762,0.5142857142857142,0.5371164782929488,0.6,0.7244897959183674,18,24,11,17,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0]",25678624,"(97, 247)"
104,Tweets,NB,30,0.6723809523809523,0.5428571428571428,0.5787912087912088,0.6142857142857143,0.6836734693877551,19,24,11,16,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1]",25678624,"(97, 247)"
105,Tweets,NB,31,0.5333333333333333,0.45714285714285713,0.4741880341880342,0.5285714285714286,0.6489795918367347,16,21,14,19,"[0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1]",25678624,"(97, 247)"
106,Tweets,NB,32,0.6369047619047619,0.5142857142857142,0.5509956709956709,0.6,0.6816326530612244,18,24,11,17,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0]",25678624,"(97, 247)"
107,Tweets,NB,33,0.5833333333333334,0.5142857142857142,0.5286713286713286,0.6,0.7,18,24,11,17,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]",25678624,"(97, 247)"
108,Tweets,NB,34,0.64,0.5142857142857142,0.5666666666666667,0.6,0.6204081632653061,18,24,11,17,"[0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",25678624,"(97, 247)"
109,Tweets,NB,35,0.6209523809523809,0.5142857142857142,0.5604395604395604,0.6,0.6714285714285714,18,24,11,17,"[0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0]",25678624,"(97, 247)"
110,Tweets,NB,36,0.6461904761904762,0.6,0.6085091379209026,0.6285714285714286,0.7020408163265306,21,23,12,14,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0]",25678624,"(97, 247)"
111,Tweets,NB,37,0.6466666666666666,0.6,0.6166666666666666,0.6428571428571429,0.7020408163265306,21,24,11,14,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0]",25678624,"(97, 247)"
112,Tweets,NB,38,0.6392857142857142,0.5714285714285714,0.5894372294372294,0.6285714285714286,0.6693877551020408,20,24,11,15,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]",25678624,"(97, 247)"
113,Tweets,NB,39,0.6387301587301587,0.6,0.6136446886446887,0.6285714285714286,0.6571428571428571,21,23,12,14,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1]",25678624,"(97, 247)"
114,Tweets,NB,40,0.6733333333333333,0.6571428571428571,0.6314438502673796,0.6571428571428571,0.7183673469387756,23,23,12,12,"[0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",25678624,"(97, 247)"
115,Tweets,NB,41,0.6977777777777777,0.6,0.6180769230769231,0.6428571428571429,0.710204081632653,21,24,11,14,"[0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0]",25678624,"(97, 247)"
116,Tweets,NB,42,0.6984126984126984,0.6285714285714286,0.635934065934066,0.6428571428571429,0.710204081632653,22,23,12,13,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1]",25678624,"(97, 247)"
117,Tweets,NB,43,0.6604761904761904,0.6285714285714286,0.6304871598989246,0.6428571428571429,0.6918367346938775,22,23,12,13,"[1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",25678624,"(97, 247)"
118,Tweets,NB,44,0.67,0.6571428571428571,0.6448375154257506,0.6428571428571429,0.7081632653061225,23,22,13,12,"[0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0]",25678624,"(97, 247)"
119,Tweets,NB,45,0.6361904761904762,0.6,0.6108058608058607,0.6285714285714286,0.6938775510204082,21,23,12,14,"[0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1]",25678624,"(97, 247)"
120,Tweets,NB,46,0.6678571428571428,0.7142857142857143,0.6884981684981685,0.6857142857142857,0.7571428571428571,25,23,12,10,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0
 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]",25678624,"(97, 247)"
121,Tweets,NB,47,0.6366666666666667,0.5428571428571428,0.5733333333333333,0.6285714285714286,0.6877551020408164,19,25,10,16,"[0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1]",25678624,"(97, 247)"
122,Tweets,NB,48,0.677063492063492,0.6571428571428571,0.6597985347985348,0.6571428571428571,0.6938775510204082,23,23,12,12,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0]",25678624,"(97, 247)"
123,Tweets,NB,49,0.680952380952381,0.6571428571428571,0.6681318681318681,0.6714285714285714,0.7081632653061224,23,24,11,12,"[0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]",25678624,"(97, 247)"
124,Tweets,NB,50,0.6583838383838384,0.6,0.5987373737373738,0.6285714285714286,0.7204081632653061,21,23,12,14,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1]",25678624,"(97, 247)"
125,Tweets,NB,51,0.6722727272727272,0.6,0.6070707070707071,0.6428571428571429,0.6938775510204082,21,24,11,14,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0]",25678624,"(97, 247)"
