,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
56,Texts,RF,7,0.49005439005439005,0.575,0.5255840135097101,0.4791666666666667,0.5095871913580247,24,16,26,18,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 0 1 0 1 0 1 1 0]",650031229,"(110, 246)"
57,Texts,RF,8,0.4607142857142857,0.43333333333333335,0.44241363211951445,0.4666666666666667,0.4408371913580247,18,21,21,24,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 1 1 0 1 0 1 0 1 1 0]",650031229,"(110, 246)"
58,Texts,RF,9,0.4811965811965812,0.525,0.49415204678362573,0.47638888888888886,0.4121141975308642,22,18,24,20,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 0 1 0 0 0]",650031229,"(110, 246)"
59,Texts,RF,10,0.4486868686868687,0.5472222222222222,0.49144429701705244,0.4388888888888889,0.44612268518518516,23,14,28,19,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 0 1 0 1 1 1 0 1]",650031229,"(110, 246)"
60,Texts,RF,1,0.5154267954267954,0.6194444444444445,0.557296181630547,0.5236111111111111,0.6114583333333333,26,18,24,16,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 0]",381128932,"(110, 246)"
61,Texts,RF,2,0.4357142857142857,0.49722222222222223,0.45899159663865546,0.425,0.39373070987654324,21,15,27,21,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 0 0]",381128932,"(110, 246)"
62,Texts,RF,3,0.4720634920634921,0.6,0.5164356132642578,0.5125,0.4857638888888889,25,18,24,17,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1 1 0 0 1 1 0 0]",381128932,"(110, 246)"
63,Texts,RF,4,0.5007575757575757,0.5777777777777777,0.5343567251461988,0.5041666666666667,0.4392746913580247,24,18,24,18,"[0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 0]",381128932,"(110, 246)"
64,Texts,RF,5,0.5252380952380953,0.5388888888888889,0.5224908424908425,0.5347222222222222,0.5355516975308642,23,22,20,19,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 0]",381128932,"(110, 246)"
65,Texts,RF,6,0.39666666666666667,0.4527777777777778,0.41754385964912283,0.38333333333333336,0.3909722222222222,19,13,29,23,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 0 0 0 0 1 0 1 1 0]",381128932,"(110, 246)"
66,Texts,RF,7,0.5294444444444445,0.5777777777777777,0.5320489967548792,0.5013888888888889,0.5049189814814815,24,18,24,18,"[0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 0 1 0 0 0 0]",381128932,"(110, 246)"
67,Texts,RF,8,0.42444444444444446,0.525,0.46380523501266535,0.4152777777777778,0.4456404320987654,22,13,29,20,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 1 0 1 0 1 1 0 1 1 0]",381128932,"(110, 246)"
68,Texts,RF,9,0.45869408369408365,0.5722222222222222,0.5056636155606408,0.45416666666666666,0.40258487654320985,24,14,28,18,"[0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 1]",381128932,"(110, 246)"
69,Texts,RF,10,0.5522727272727272,0.5194444444444445,0.5307142857142857,0.5569444444444445,0.5573688271604939,22,25,17,20,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 0 0 1 1 0 1 0 0]",381128932,"(110, 246)"
70,Texts,RF,1,0.5567460317460318,0.5,0.5250980392156863,0.5458333333333334,0.4911458333333334,21,25,17,21,"[0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 1 1]",444496640,"(110, 246)"
71,Texts,RF,2,0.47777777777777775,0.5027777777777778,0.4862646813111209,0.4791666666666667,0.48877314814814815,21,19,23,21,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 0 0]",444496640,"(110, 246)"
72,Texts,RF,3,0.5012987012987012,0.5222222222222223,0.5076190476190476,0.49166666666666664,0.5240162037037037,22,19,23,20,"[0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 0 1 1 0 1]",444496640,"(110, 246)"
73,Texts,RF,4,0.4890909090909091,0.475,0.4692063492063492,0.4722222222222222,0.4414351851851852,20,20,22,22,"[0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0 0 0 0 1 0 0 1]",444496640,"(110, 246)"
74,Texts,RF,5,0.52,0.4083333333333333,0.45397435897435895,0.5138888888888888,0.4662808641975309,17,26,16,25,"[0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 1 0 1 1 0 0]",444496640,"(110, 246)"
75,Texts,RF,6,0.4963059163059163,0.5722222222222222,0.5280731239864367,0.49027777777777776,0.44996141975308646,24,17,25,18,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 0 0 0 1 0]",444496640,"(110, 246)"
76,Texts,RF,7,0.6054834054834055,0.6638888888888889,0.6295768833849329,0.6041666666666666,0.626292438271605,28,23,19,14,"[0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 1]",444496640,"(110, 246)"
77,Texts,RF,8,0.5255555555555556,0.5055555555555555,0.5014253393665159,0.525,0.5778163580246913,21,23,19,21,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 0]",444496640,"(110, 246)"
78,Texts,RF,9,0.5031746031746032,0.55,0.5204334365325077,0.5,0.5144675925925926,23,19,23,19,"[0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 1 1]",444496640,"(110, 246)"
79,Texts,RF,10,0.4638888888888889,0.45555555555555555,0.4543489190548014,0.4791666666666667,0.49799382716049384,19,21,21,23,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 1 0]",444496640,"(110, 246)"
80,Texts,RF,1,0.4419108669108669,0.5166666666666666,0.47249427043544695,0.4388888888888889,0.4886574074074074,22,15,27,20,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 1]",170857706,"(110, 246)"
81,Texts,RF,2,0.5213986013986014,0.5305555555555556,0.4997108155002892,0.5125,0.5606095679012346,22,21,21,20,"[0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 1]",170857706,"(110, 246)"
82,Texts,RF,3,0.49186147186147183,0.5,0.4906265664160401,0.4888888888888889,0.5215470679012346,21,20,22,21,"[1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 1 1 0]",170857706,"(110, 246)"
83,Texts,RF,4,0.49777777777777776,0.5694444444444444,0.526984126984127,0.5111111111111111,0.4527006172839506,24,19,23,18,"[0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 1 1 0 0 1 0]",170857706,"(110, 246)"
84,Texts,RF,5,0.41714285714285715,0.3611111111111111,0.3820940170940171,0.4305555555555555,0.46805555555555556,15,21,21,27,"[0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 1 1]",170857706,"(110, 246)"
85,Texts,RF,6,0.4347319347319347,0.5222222222222223,0.4687400318979267,0.43194444444444446,0.4281635802469136,22,14,28,20,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 0]",170857706,"(110, 246)"
86,Texts,RF,7,0.5607142857142857,0.5694444444444444,0.5612155388471178,0.55,0.5451581790123456,24,22,20,18,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0 0 1 0 1 1 1 0]",170857706,"(110, 246)"
87,Texts,RF,8,0.41626373626373625,0.5111111111111111,0.45245098039215687,0.43194444444444446,0.4499614197530864,21,15,27,21,"[0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 1]",170857706,"(110, 246)"
88,Texts,RF,9,0.3788888888888889,0.4444444444444444,0.39836601307189545,0.3902777777777778,0.3670910493827161,19,14,28,23,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 1 1 0 0 1 0 1 0 1]",170857706,"(110, 246)"
89,Texts,RF,10,0.5059523809523809,0.5166666666666666,0.5059523809523809,0.5305555555555556,0.5506944444444444,22,23,19,20,"[0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 0 0 0 0]",170857706,"(110, 246)"
90,Texts,RF,1,0.44742424242424245,0.4083333333333333,0.3944559826138774,0.4527777777777778,0.46431327160493824,17,21,21,25,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 0]",432939712,"(110, 246)"
91,Texts,RF,2,0.4584415584415584,0.5,0.4770278637770898,0.45416666666666666,0.3872878086419753,21,17,25,21,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 1 0 0 0]",432939712,"(110, 246)"
92,Texts,RF,3,0.39675824175824176,0.44166666666666665,0.40805361305361304,0.4027777777777778,0.38312114197530867,19,15,27,23,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 1 0 0 1]",432939712,"(110, 246)"
93,Texts,RF,4,0.36833333333333335,0.3833333333333333,0.3746732026143791,0.35694444444444445,0.34814814814814815,16,14,28,26,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 0 0 0 0]",432939712,"(110, 246)"
94,Texts,RF,5,0.30424242424242426,0.3638888888888889,0.3251964753512741,0.3138888888888889,0.2719328703703704,15,11,31,27,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 0 0 1]",432939712,"(110, 246)"
95,Texts,RF,6,0.4909090909090909,0.4583333333333333,0.4579127305443095,0.4861111111111111,0.446508487654321,19,22,20,23,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 1]",432939712,"(110, 246)"
96,Texts,RF,7,0.42733044733044734,0.4305555555555555,0.42372082166199815,0.41805555555555557,0.4163966049382716,18,17,25,24,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 1 1 1 1 1 1 0 0 0]",432939712,"(110, 246)"
97,Texts,RF,8,0.5285714285714286,0.55,0.5327141382868937,0.525,0.49646990740740743,23,21,21,19,"[0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 1]",432939712,"(110, 246)"
98,Texts,RF,9,0.5092857142857142,0.5916666666666667,0.5420022883295195,0.5125,0.5463734567901235,25,18,24,17,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0 0 1 0 1 1 0 1]",432939712,"(110, 246)"
99,Texts,RF,10,0.521978021978022,0.5861111111111111,0.5368751055707578,0.5111111111111111,0.5376929012345679,25,18,24,17,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 1]",432939712,"(110, 246)"
100,Texts,RF,1,0.49435897435897436,0.6194444444444445,0.5431077694235589,0.5111111111111111,0.5482253086419753,26,17,25,16,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 1 0 0 0 0]",369429758,"(110, 246)"
101,Texts,RF,2,0.4677344877344877,0.5027777777777778,0.48026315789473684,0.4625,0.4861111111111111,21,18,24,21,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 1 0 0 1 0]",369429758,"(110, 246)"
102,Texts,RF,3,0.48333333333333334,0.5972222222222222,0.5304919160646715,0.4736111111111111,0.47038966049382713,25,15,27,17,"[0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0]",369429758,"(110, 246)"
103,Texts,RF,4,0.49530691530691534,0.6,0.5401350971010414,0.49444444444444446,0.5210262345679012,25,16,26,17,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 0]",369429758,"(110, 246)"
104,Texts,RF,5,0.43272727272727274,0.5166666666666666,0.46389016018306634,0.4375,0.4215277777777778,22,15,27,20,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 0 0 0 1 1]",369429758,"(110, 246)"
105,Texts,RF,6,0.5066666666666667,0.45,0.46885312829585274,0.4777777777777778,0.45048225308641976,19,21,21,23,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0 1 0 1 1 0 0 0]",369429758,"(110, 246)"
106,Texts,RF,7,0.5033333333333333,0.6388888888888888,0.5550724637681159,0.5,0.48800154320987654,27,15,27,15,"[0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 0 0 0 1 0]",369429758,"(110, 246)"
107,Texts,RF,8,0.45555555555555555,0.41944444444444445,0.41496522053797597,0.45,0.47974537037037035,18,20,22,24,"[0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 1 0 0 1 0]",369429758,"(110, 246)"
108,Texts,RF,9,0.45606060606060606,0.5944444444444444,0.5158228905597326,0.4388888888888889,0.46242283950617286,25,12,30,17,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 1 1 1 0]",369429758,"(110, 246)"
109,Texts,RF,10,0.4039072039072039,0.45,0.4197979797979798,0.38055555555555554,0.328491512345679,19,13,29,23,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 1 1 1 0 0]",369429758,"(110, 246)"
110,Texts,RF,1,0.42833333333333334,0.36944444444444446,0.37499999999999994,0.47777777777777775,0.5350501543209877,15,25,17,27,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 0 0 1 0]",115346405,"(110, 246)"
111,Texts,RF,2,0.5174242424242423,0.525,0.5178431372549019,0.525,0.5517361111111111,22,22,20,20,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 1 0 1 1]",115346405,"(110, 246)"
