,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,SVC1,4,0.421037851037851,0.4714285714285714,0.4297402597402597,0.4166666666666667,0.3860544217687075,16,12,22,18,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1]",835799483,"(95, 247)"
64,Tweets,SVC1,5,0.47595238095238096,0.47619047619047616,0.47128205128205125,0.4738095238095238,0.4291383219954648,16,16,18,18,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]",835799483,"(95, 247)"
65,Tweets,SVC1,6,0.4193939393939394,0.4523809523809524,0.4184126984126984,0.4333333333333333,0.33673469387755106,15,14,20,19,"[0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1]",835799483,"(95, 247)"
66,Tweets,SVC1,7,0.41333333333333333,0.5619047619047619,0.4672961816305469,0.3976190476190476,0.3739229024943311,19,8,26,15,"[0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",835799483,"(95, 247)"
67,Tweets,SVC1,8,0.5194444444444445,0.43333333333333335,0.41214285714285714,0.4166666666666667,0.3430839002267574,15,13,21,19,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",835799483,"(95, 247)"
68,Tweets,SVC1,9,0.36444444444444446,0.3333333333333333,0.33701298701298704,0.37142857142857144,0.36054421768707484,11,14,20,23,"[0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]",835799483,"(95, 247)"
69,Tweets,SVC1,10,0.45696969696969697,0.5714285714285714,0.49333333333333335,0.46428571428571425,0.35453514739229025,19,12,22,15,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1]",835799483,"(95, 247)"
70,Tweets,SVC1,11,0.38650793650793647,0.44285714285714284,0.40915750915750915,0.36428571428571427,0.32868480725623583,15,10,24,19,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",835799483,"(95, 247)"
71,Tweets,SVC1,12,0.4369408369408369,0.5523809523809524,0.4716926348505296,0.42142857142857143,0.38616780045351473,19,10,24,15,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1]",835799483,"(95, 247)"
72,Tweets,SVC1,13,0.4023076923076923,0.5238095238095238,0.440855614973262,0.4119047619047619,0.36575963718820864,18,10,24,16,"[0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0]",835799483,"(95, 247)"
73,Tweets,SVC1,14,0.38230769230769235,0.5619047619047619,0.44575669944090995,0.41428571428571426,0.36575963718820864,19,9,25,15,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1]",835799483,"(95, 247)"
74,Tweets,SVC1,15,0.6,0.6238095238095238,0.5263157894736842,0.5142857142857142,0.3891156462585034,21,14,20,13,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",835799483,"(95, 247)"
75,Tweets,SVC1,1,0.6,0.2571428571428571,0.325,0.5285714285714286,0.4992063492063492,9,27,7,25,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
76,Tweets,SVC1,2,0.7666666666666666,0.32380952380952377,0.41444444444444445,0.5738095238095238,0.5589569160997733,11,28,6,23,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1]",650031229,"(95, 247)"
77,Tweets,SVC1,3,0.6357142857142857,0.32380952380952377,0.4148051948051948,0.5476190476190476,0.5834467120181406,11,26,8,23,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(95, 247)"
78,Tweets,SVC1,4,0.4885714285714286,0.3,0.36796536796536794,0.5214285714285715,0.3982993197278911,10,25,9,24,"[0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0]",650031229,"(95, 247)"
79,Tweets,SVC1,5,0.5666666666666667,0.34285714285714286,0.37431372549019604,0.5714285714285714,0.5512471655328798,12,27,7,22,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
80,Tweets,SVC1,6,0.6042424242424242,0.319047619047619,0.3593650793650794,0.5023809523809524,0.5204081632653061,11,23,11,23,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",650031229,"(95, 247)"
81,Tweets,SVC1,7,0.3198412698412698,0.29047619047619044,0.29428571428571426,0.4380952380952381,0.49081632653061225,10,20,14,24,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]",650031229,"(95, 247)"
82,Tweets,SVC1,8,0.65,0.3,0.3823076923076923,0.5761904761904761,0.5014739229024944,10,29,5,24,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",650031229,"(95, 247)"
83,Tweets,SVC1,9,0.5833333333333334,0.2714285714285714,0.3616161616161616,0.5476190476190476,0.5248299319727892,9,28,6,25,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1]",650031229,"(95, 247)"
84,Tweets,SVC1,10,0.62,0.2333333333333333,0.32,0.5285714285714286,0.4565759637188208,8,28,6,26,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",650031229,"(95, 247)"
85,Tweets,SVC1,11,0.4,0.2857142857142857,0.3333333333333333,0.5095238095238095,0.45997732426303856,10,25,9,24,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
86,Tweets,SVC1,12,0.53,0.24285714285714285,0.32,0.519047619047619,0.44353741496598637,8,27,7,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]",650031229,"(95, 247)"
87,Tweets,SVC1,13,0.68,0.19999999999999998,0.29444444444444445,0.5404761904761904,0.42630385487528344,7,30,4,27,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
88,Tweets,SVC1,14,0.7333333333333333,0.2333333333333333,0.34320346320346323,0.5595238095238095,0.5615646258503402,8,30,4,26,"[0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
89,Tweets,SVC1,15,0.7,0.2333333333333333,0.34494949494949495,0.5571428571428572,0.5563492063492064,8,30,4,26,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",650031229,"(95, 247)"
90,Tweets,SVC1,1,0.5301948051948052,0.5904761904761905,0.5469153069153069,0.530952380952381,0.5630385487528345,20,16,18,14,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]",381128932,"(95, 247)"
91,Tweets,SVC1,2,0.39,0.3952380952380952,0.36444444444444446,0.4023809523809524,0.43945578231292515,13,14,20,21,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1]",381128932,"(95, 247)"
92,Tweets,SVC1,3,0.3638095238095238,0.319047619047619,0.3338949938949939,0.3976190476190476,0.45328798185941044,11,16,18,23,"[1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",381128932,"(95, 247)"
93,Tweets,SVC1,4,0.3738095238095238,0.26190476190476186,0.3038095238095238,0.4095238095238095,0.426984126984127,9,19,15,25,"[0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1]",381128932,"(95, 247)"
94,Tweets,SVC1,5,0.59,0.41428571428571426,0.4848484848484848,0.5595238095238095,0.5493197278911565,14,24,10,20,"[0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0]",381128932,"(95, 247)"
95,Tweets,SVC1,6,0.5366666666666666,0.29047619047619044,0.37272727272727274,0.5095238095238095,0.5197278911564627,10,25,9,24,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1]",381128932,"(95, 247)"
96,Tweets,SVC1,7,0.3404761904761905,0.2571428571428571,0.2827838827838828,0.38095238095238093,0.4013605442176871,9,17,17,25,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",381128932,"(95, 247)"
97,Tweets,SVC1,8,0.4834920634920635,0.41428571428571426,0.4257881007881008,0.4880952380952381,0.48628117913832203,14,19,15,20,"[0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0]",381128932,"(95, 247)"
98,Tweets,SVC1,9,0.49666666666666665,0.3619047619047619,0.4106293706293706,0.5047619047619047,0.49138321995464856,12,22,12,22,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1]",381128932,"(95, 247)"
99,Tweets,SVC1,10,0.3,0.17142857142857143,0.2123076923076923,0.4523809523809524,0.39138321995464853,6,25,9,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(95, 247)"
100,Tweets,SVC1,11,0.32,0.22857142857142856,0.24745098039215688,0.37857142857142856,0.2885487528344671,8,18,16,26,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",381128932,"(95, 247)"
101,Tweets,SVC1,12,0.29333333333333333,0.17142857142857143,0.1950326797385621,0.36428571428571427,0.40839002267573693,6,19,15,28,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",381128932,"(95, 247)"
102,Tweets,SVC1,13,0.2966666666666667,0.2095238095238095,0.24335664335664334,0.3547619047619048,0.403514739229025,7,17,17,27,"[0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1]",381128932,"(95, 247)"
103,Tweets,SVC1,14,0.5833333333333334,0.3,0.3851126651126651,0.5047619047619047,0.44024943310657594,10,24,10,24,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]",381128932,"(95, 247)"
104,Tweets,SVC1,15,0.41428571428571426,0.26190476190476186,0.3058241758241758,0.45714285714285713,0.5307256235827664,9,22,12,25,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",381128932,"(95, 247)"
105,Tweets,SVC1,1,0.39714285714285713,0.3333333333333333,0.34115949410067054,0.4785714285714286,0.4776643990929705,11,21,13,23,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0]",444496640,"(95, 247)"
106,Tweets,SVC1,2,0.36233766233766235,0.35714285714285715,0.33357753357753356,0.45476190476190476,0.4020408163265306,12,19,15,22,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]",444496640,"(95, 247)"
107,Tweets,SVC1,3,0.46,0.32857142857142857,0.3700854700854701,0.4714285714285714,0.48922902494331066,11,21,13,23,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1]",444496640,"(95, 247)"
108,Tweets,SVC1,4,0.44904761904761903,0.3,0.34806526806526805,0.45476190476190476,0.5233560090702948,10,21,13,24,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0]",444496640,"(95, 247)"
109,Tweets,SVC1,5,0.58,0.319047619047619,0.3841176470588235,0.5142857142857142,0.46179138321995467,11,24,10,23,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
110,Tweets,SVC1,6,0.5357142857142857,0.3,0.3554112554112554,0.4857142857142857,0.4710884353741497,10,23,11,24,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0]",444496640,"(95, 247)"
111,Tweets,SVC1,7,0.4424242424242424,0.3476190476190476,0.35759906759906757,0.4714285714285714,0.42290249433106575,12,20,14,22,"[0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0]",444496640,"(95, 247)"
112,Tweets,SVC1,8,0.48214285714285715,0.3952380952380952,0.4094794094794095,0.49047619047619045,0.39342403628117917,13,20,14,21,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0]",444496640,"(95, 247)"
113,Tweets,SVC1,9,0.5642857142857143,0.35714285714285715,0.4202686202686203,0.5333333333333333,0.472562358276644,12,24,10,22,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",444496640,"(95, 247)"
114,Tweets,SVC1,10,0.5111111111111111,0.3238095238095238,0.36944444444444446,0.5142857142857142,0.4689342403628118,11,24,10,23,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1]",444496640,"(95, 247)"
115,Tweets,SVC1,11,0.275,0.3142857142857143,0.29333333333333333,0.39761904761904765,0.4562358276643991,11,16,18,23,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(95, 247)"
116,Tweets,SVC1,12,0.44468864468864466,0.4095238095238095,0.3923809523809524,0.4380952380952381,0.39433106575963717,14,16,18,20,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]",444496640,"(95, 247)"
117,Tweets,SVC1,13,0.48,0.29523809523809524,0.3334338863750628,0.47380952380952385,0.4435374149659864,10,22,12,24,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",444496640,"(95, 247)"
118,Tweets,SVC1,14,0.4083333333333333,0.3,0.31682539682539684,0.48095238095238096,0.4307256235827664,10,23,11,24,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0]",444496640,"(95, 247)"
119,Tweets,SVC1,15,0.2838095238095238,0.23809523809523808,0.25807525807525805,0.3547619047619048,0.36643990929705217,8,16,18,26,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]",444496640,"(95, 247)"
120,Tweets,SVC1,1,0.6142857142857143,0.3476190476190476,0.40048840048840045,0.530952380952381,0.4884353741496599,12,24,10,22,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
121,Tweets,SVC1,2,0.5301587301587302,0.36666666666666664,0.38793650793650797,0.5166666666666666,0.5003401360544217,12,23,11,22,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]",170857706,"(95, 247)"
122,Tweets,SVC1,3,0.6,0.2333333333333333,0.3126984126984127,0.5166666666666666,0.5251700680272109,8,27,7,26,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",170857706,"(95, 247)"
123,Tweets,SVC1,4,0.38666666666666666,0.17142857142857143,0.2288888888888889,0.44047619047619047,0.5104308390022676,6,24,10,28,"[0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
124,Tweets,SVC1,5,0.4057142857142857,0.32857142857142857,0.35538461538461535,0.48333333333333334,0.3865079365079365,11,22,12,23,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1]",170857706,"(95, 247)"
125,Tweets,SVC1,6,0.52,0.23809523809523808,0.31717171717171716,0.519047619047619,0.4524943310657596,8,27,7,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",170857706,"(95, 247)"
126,Tweets,SVC1,7,0.19238095238095237,0.14285714285714285,0.15904761904761905,0.3476190476190476,0.3435374149659864,5,19,15,29,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]",170857706,"(95, 247)"
