,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1947,Tweets,RF,23,0.5244444444444445,0.4952380952380952,0.498989898989899,0.5214285714285715,0.4747165532879819,16,17,15,16,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0]",973306951,"(89, 247)"
1948,Tweets,RF,24,0.40888888888888886,0.39999999999999997,0.3942857142857143,0.48333333333333334,0.5708049886621316,13,18,14,19,"[0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1949,Tweets,RF,25,0.4452380952380952,0.37142857142857144,0.39597291597291595,0.48095238095238096,0.5804988662131519,12,19,13,20,"[0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1]",973306951,"(89, 247)"
1950,Tweets,RF,1,0.275,0.33809523809523806,0.2920300751879699,0.4666666666666667,0.43945578231292515,11,19,13,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1]",495640847,"(89, 247)"
1951,Tweets,RF,2,0.67,0.5,0.5356268568033273,0.5785714285714286,0.6395691609977324,16,21,11,16,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]",495640847,"(89, 247)"
1952,Tweets,RF,3,0.42976190476190473,0.45714285714285713,0.4424908424908425,0.4261904761904762,0.4582766439909297,15,13,19,17,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0]",495640847,"(89, 247)"
1953,Tweets,RF,4,0.6433333333333333,0.4619047619047619,0.5364102564102564,0.6047619047619047,0.6215986394557823,15,24,8,17,"[0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0]",495640847,"(89, 247)"
1954,Tweets,RF,5,0.6565079365079365,0.4714285714285714,0.5099456099456099,0.5642857142857143,0.5678571428571428,15,21,11,17,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1]",495640847,"(89, 247)"
1955,Tweets,RF,6,0.775,0.47619047619047616,0.5418181818181819,0.6452380952380953,0.7191609977324264,15,26,6,17,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0]",495640847,"(89, 247)"
1956,Tweets,RF,7,0.6261904761904762,0.48095238095238096,0.5265734265734265,0.5976190476190476,0.6089002267573697,15,23,9,17,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]",495640847,"(89, 247)"
1957,Tweets,RF,8,0.6838095238095238,0.6571428571428571,0.6677988677988678,0.6714285714285715,0.7016439909297052,21,22,10,11,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0]",495640847,"(89, 247)"
1958,Tweets,RF,9,0.7009523809523809,0.4619047619047619,0.5353424353424353,0.6095238095238096,0.6723356009070295,15,24,8,17,"[1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]",495640847,"(89, 247)"
1959,Tweets,RF,10,0.5916666666666667,0.3952380952380952,0.46020202020202017,0.5571428571428572,0.6507369614512473,13,23,9,19,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0]",495640847,"(89, 247)"
1960,Tweets,RF,11,0.7261904761904762,0.5380952380952381,0.5885780885780886,0.6452380952380953,0.7264172335600907,17,24,8,15,"[0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",495640847,"(89, 247)"
1961,Tweets,RF,12,0.6257142857142857,0.4666666666666667,0.5235930735930736,0.5952380952380952,0.5473922902494331,15,23,9,17,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0]",495640847,"(89, 247)"
1962,Tweets,RF,13,0.6533333333333333,0.44285714285714284,0.524040404040404,0.6142857142857143,0.6872448979591836,14,25,7,18,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1]",495640847,"(89, 247)"
1963,Tweets,RF,14,0.6266666666666667,0.43333333333333335,0.48199049316696374,0.580952380952381,0.716780045351474,14,23,9,18,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",495640847,"(89, 247)"
1964,Tweets,RF,15,0.6039682539682539,0.5857142857142857,0.5638375350140056,0.5928571428571429,0.628061224489796,19,19,13,13,"[0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]",495640847,"(89, 247)"
1965,Tweets,RF,16,0.5222222222222223,0.4952380952380952,0.5030769230769231,0.5142857142857142,0.5873015873015873,16,17,15,16,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]",495640847,"(89, 247)"
1966,Tweets,RF,17,0.699047619047619,0.4952380952380952,0.5578088578088578,0.6047619047619048,0.6437074829931972,16,23,9,16,"[0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",495640847,"(89, 247)"
1967,Tweets,RF,18,0.5133333333333333,0.41428571428571426,0.45454545454545453,0.5190476190476191,0.6122448979591837,13,20,12,19,"[0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1]",495640847,"(89, 247)"
1968,Tweets,RF,19,0.7311111111111112,0.6238095238095238,0.6466666666666666,0.6714285714285714,0.6914399092970521,20,23,9,12,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0]",495640847,"(89, 247)"
1969,Tweets,RF,20,0.6619047619047619,0.5714285714285714,0.5928937728937729,0.611904761904762,0.6726757369614512,18,21,11,14,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1]",495640847,"(89, 247)"
1970,Tweets,RF,21,0.6444444444444445,0.6190476190476191,0.589792663476874,0.5904761904761905,0.6527210884353741,20,18,14,12,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",495640847,"(89, 247)"
1971,Tweets,RF,22,0.6476190476190476,0.6047619047619047,0.6052503052503052,0.6595238095238095,0.698639455782313,19,23,9,13,"[0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0]",495640847,"(89, 247)"
1972,Tweets,RF,23,0.4878571428571429,0.4761904761904762,0.47627039627039625,0.580952380952381,0.7139455782312926,15,22,10,17,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0]",495640847,"(89, 247)"
1973,Tweets,RF,24,0.5828571428571429,0.5095238095238095,0.5351048951048951,0.5976190476190476,0.6658730158730158,16,22,10,16,"[0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1]",495640847,"(89, 247)"
1974,Tweets,RF,25,0.5916666666666667,0.5047619047619047,0.5184126984126984,0.5642857142857143,0.6111111111111112,16,20,12,16,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]",495640847,"(89, 247)"
1975,Tweets,RF,1,0.5166666666666666,0.28095238095238095,0.35909090909090907,0.5476190476190477,0.5895124716553288,9,26,6,23,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",195133324,"(89, 247)"
1976,Tweets,RF,2,0.4753968253968254,0.41904761904761906,0.4155011655011655,0.5476190476190477,0.667233560090703,13,22,10,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]",195133324,"(89, 247)"
1977,Tweets,RF,3,0.5533333333333333,0.45714285714285713,0.4813986013986014,0.5595238095238095,0.5591269841269841,15,21,11,17,"[0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1]",195133324,"(89, 247)"
1978,Tweets,RF,4,0.5166666666666666,0.44285714285714284,0.4613275613275613,0.5476190476190477,0.542687074829932,14,21,11,18,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]",195133324,"(89, 247)"
1979,Tweets,RF,5,0.6028571428571429,0.4666666666666667,0.5187390387390387,0.580952380952381,0.588718820861678,15,22,10,17,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",195133324,"(89, 247)"
1980,Tweets,RF,6,0.6026190476190476,0.4952380952380952,0.5271173271173271,0.5738095238095239,0.6612244897959183,16,21,11,16,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1]",195133324,"(89, 247)"
1981,Tweets,RF,7,0.6542857142857142,0.36666666666666664,0.4368831168831169,0.5428571428571428,0.4955215419501134,12,23,9,20,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1]",195133324,"(89, 247)"
1982,Tweets,RF,8,0.48333333333333334,0.5523809523809524,0.5016666666666667,0.5095238095238095,0.47063492063492063,18,15,17,14,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1]",195133324,"(89, 247)"
1983,Tweets,RF,9,0.4533333333333333,0.2476190476190476,0.3055555555555556,0.4642857142857143,0.461281179138322,8,22,10,24,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1]",195133324,"(89, 247)"
1984,Tweets,RF,10,0.5066666666666666,0.47619047619047616,0.4849150849150849,0.5023809523809524,0.497562358276644,15,17,15,17,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1]",195133324,"(89, 247)"
1985,Tweets,RF,11,0.550952380952381,0.4619047619047619,0.4944877344877345,0.5476190476190477,0.5307823129251701,15,20,12,17,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0]",195133324,"(89, 247)"
1986,Tweets,RF,12,0.6411111111111111,0.4666666666666667,0.5116666666666667,0.5666666666666667,0.551814058956916,15,21,11,17,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1987,Tweets,RF,13,0.6090476190476191,0.5,0.5451082251082251,0.5785714285714285,0.5585034013605442,16,21,11,16,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",195133324,"(89, 247)"
1988,Tweets,RF,14,0.5422222222222222,0.44285714285714284,0.47676767676767673,0.5261904761904762,0.49727891156462584,14,19,13,18,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0]",195133324,"(89, 247)"
1989,Tweets,RF,15,0.4666666666666667,0.4952380952380952,0.4720634920634921,0.48333333333333334,0.5045918367346939,16,15,17,16,"[0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",195133324,"(89, 247)"
1990,Tweets,RF,16,0.4857142857142857,0.40476190476190477,0.4369230769230769,0.48333333333333334,0.5200113378684807,13,18,14,19,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1]",195133324,"(89, 247)"
1991,Tweets,RF,17,0.5817099567099567,0.5476190476190476,0.5286324786324785,0.5761904761904763,0.6197278911564627,18,19,13,14,"[0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",195133324,"(89, 247)"
1992,Tweets,RF,18,0.5111111111111111,0.4523809523809524,0.4421245421245421,0.5238095238095238,0.6046485260770975,14,19,13,18,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1]",195133324,"(89, 247)"
1993,Tweets,RF,19,0.6585714285714286,0.5714285714285714,0.6031968031968031,0.6309523809523809,0.6543083900226757,18,22,10,14,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1]",195133324,"(89, 247)"
1994,Tweets,RF,20,0.5753968253968254,0.6,0.5721678321678322,0.5619047619047619,0.598015873015873,19,17,15,13,"[0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0]",195133324,"(89, 247)"
1995,Tweets,RF,21,0.6266666666666667,0.4952380952380952,0.5497435897435897,0.6047619047619047,0.6557256235827664,16,23,9,16,"[0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]",195133324,"(89, 247)"
1996,Tweets,RF,22,0.5511111111111111,0.4619047619047619,0.49409090909090914,0.5452380952380952,0.48707482993197276,15,20,12,17,"[0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0]",195133324,"(89, 247)"
1997,Tweets,RF,23,0.5233333333333333,0.4619047619047619,0.4821212121212121,0.5285714285714286,0.5295351473922902,15,19,13,17,"[0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1]",195133324,"(89, 247)"
1998,Tweets,RF,24,0.4276190476190476,0.4380952380952381,0.4297435897435897,0.4357142857142857,0.45668934240362813,14,14,18,18,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0]",195133324,"(89, 247)"
1999,Tweets,RF,25,0.5611111111111111,0.4809523809523809,0.478903743315508,0.5261904761904762,0.5156462585034014,16,18,14,16,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
2000,Tweets,RF,1,0.3475757575757576,0.4,0.3392738530819026,0.4023809523809524,0.4731859410430839,13,13,19,19,"[0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
2001,Tweets,RF,2,0.7111111111111111,0.4380952380952381,0.4865873015873016,0.5976190476190476,0.5928571428571429,14,24,8,18,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",496810208,"(89, 247)"
2002,Tweets,RF,3,0.6,0.28095238095238095,0.32095238095238093,0.5333333333333333,0.4381519274376417,9,25,7,23,"[1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0]",496810208,"(89, 247)"
2003,Tweets,RF,4,0.5055555555555555,0.3761904761904762,0.4129292929292929,0.49523809523809526,0.49189342403628117,12,20,12,20,"[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
2004,Tweets,RF,5,0.5583333333333333,0.4095238095238095,0.44841269841269843,0.55,0.5676303854875283,13,22,10,19,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
2005,Tweets,RF,6,0.5928571428571429,0.5904761904761905,0.5849084249084249,0.5761904761904761,0.5277777777777778,19,18,14,13,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]",496810208,"(89, 247)"
2006,Tweets,RF,7,0.4533333333333333,0.4619047619047619,0.4430438842203548,0.4642857142857143,0.49688208616780044,15,15,17,17,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0]",496810208,"(89, 247)"
2007,Tweets,RF,8,0.7666666666666666,0.41428571428571426,0.5013131313131313,0.6261904761904762,0.6688208616780046,13,27,5,19,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",496810208,"(89, 247)"
2008,Tweets,RF,9,0.605,0.4380952380952381,0.4661904761904762,0.5523809523809524,0.6261337868480725,14,21,11,18,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1]",496810208,"(89, 247)"
2009,Tweets,RF,10,0.5444444444444444,0.43333333333333335,0.46964646464646465,0.5333333333333333,0.6076530612244898,14,20,12,18,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",496810208,"(89, 247)"
2010,Tweets,RF,11,0.6533333333333333,0.4333333333333333,0.5121212121212121,0.638095238095238,0.6390022675736962,14,27,5,18,"[1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
2011,Tweets,RF,12,0.47333333333333333,0.39999999999999997,0.41867132867132867,0.48333333333333334,0.4747732426303855,13,18,14,19,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",496810208,"(89, 247)"
2012,Tweets,RF,13,0.5565079365079365,0.6190476190476191,0.5821678321678322,0.5619047619047619,0.6128684807256236,20,16,16,12,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0]",496810208,"(89, 247)"
