,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
59,Tweets,NB,15,0.6057142857142856,0.44285714285714284,0.5052947052947052,0.5595238095238095,0.5656462585034013,15,23,11,19,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1]",275413183,"(95, 247)"
60,Tweets,NB,1,0.5833333333333333,0.26190476190476186,0.3285064935064935,0.4738095238095238,0.38979591836734695,9,23,11,25,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",835799483,"(95, 247)"
61,Tweets,NB,2,0.4388888888888889,0.5095238095238095,0.47098901098901097,0.4357142857142857,0.47018140589569163,17,12,22,17,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1]",835799483,"(95, 247)"
62,Tweets,NB,3,0.3657142857142857,0.38571428571428573,0.36892911010558066,0.4119047619047619,0.43174603174603177,13,15,19,21,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1]",835799483,"(95, 247)"
63,Tweets,NB,4,0.4066666666666667,0.29047619047619044,0.3367521367521367,0.4976190476190476,0.5334467120181406,10,24,10,24,"[0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1]",835799483,"(95, 247)"
64,Tweets,NB,5,0.5011904761904762,0.5523809523809524,0.5147869674185463,0.4857142857142857,0.486281179138322,19,14,20,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0]",835799483,"(95, 247)"
65,Tweets,NB,6,0.46302197802197803,0.5238095238095238,0.4784415584415584,0.46904761904761905,0.3649659863945578,18,14,20,16,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0]",835799483,"(95, 247)"
66,Tweets,NB,7,0.5505555555555556,0.7619047619047619,0.6361639392599144,0.5714285714285714,0.5879818594104308,26,13,21,8,"[0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0]",835799483,"(95, 247)"
67,Tweets,NB,8,0.517979797979798,0.7142857142857143,0.5960482654600301,0.55,0.5666666666666667,24,13,21,10,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1]",835799483,"(95, 247)"
68,Tweets,NB,9,0.4365079365079365,0.4666666666666667,0.44428571428571434,0.44285714285714284,0.42131519274376417,16,14,20,18,"[0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0]",835799483,"(95, 247)"
69,Tweets,NB,10,0.5061111111111111,0.5904761904761905,0.5369327731092437,0.5,0.4988662131519274,20,14,20,14,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0]",835799483,"(95, 247)"
70,Tweets,NB,11,0.5535714285714286,0.7095238095238096,0.6128851540616246,0.5547619047619048,0.5612244897959183,24,14,20,10,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",835799483,"(95, 247)"
71,Tweets,NB,12,0.5272222222222223,0.6190476190476191,0.5648136177547942,0.5142857142857143,0.47811791383219954,21,14,20,13,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0]",835799483,"(95, 247)"
72,Tweets,NB,13,0.495,0.5333333333333333,0.504240465416936,0.4857142857142857,0.42063492063492064,18,15,19,16,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1]",835799483,"(95, 247)"
73,Tweets,NB,14,0.44805194805194803,0.5571428571428572,0.49249443367090423,0.44047619047619047,0.4065759637188209,19,11,23,15,"[0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1]",835799483,"(95, 247)"
74,Tweets,NB,15,0.41626984126984123,0.4476190476190476,0.4262271062271062,0.4119047619047619,0.3660997732426304,15,13,21,19,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1]",835799483,"(95, 247)"
75,Tweets,NB,1,0.325,0.2571428571428571,0.2787878787878788,0.5714285714285714,0.5527210884353742,9,30,4,25,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
76,Tweets,NB,2,0.6666666666666666,0.2714285714285714,0.38222222222222224,0.5928571428571429,0.5952380952380952,9,31,3,25,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",650031229,"(95, 247)"
77,Tweets,NB,3,0.71,0.38095238095238093,0.4791763791763792,0.6047619047619047,0.6123582766439909,13,28,6,21,"[0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
78,Tweets,NB,4,0.7666666666666666,0.35238095238095235,0.4646930846930847,0.6047619047619047,0.569047619047619,12,29,5,22,"[0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",650031229,"(95, 247)"
79,Tweets,NB,5,0.6742857142857143,0.38095238095238093,0.42507002801120447,0.519047619047619,0.4219954648526077,13,22,12,21,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",650031229,"(95, 247)"
80,Tweets,NB,6,0.5266666666666666,0.3761904761904762,0.43566433566433566,0.5214285714285715,0.48934240362811793,13,23,11,21,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1]",650031229,"(95, 247)"
81,Tweets,NB,7,0.5547619047619048,0.4380952380952381,0.48071928071928066,0.5214285714285715,0.5980725623582767,15,21,13,19,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0]",650031229,"(95, 247)"
82,Tweets,NB,8,0.5428571428571428,0.5333333333333333,0.5362637362637362,0.5452380952380953,0.6134920634920635,18,19,15,16,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0]",650031229,"(95, 247)"
83,Tweets,NB,9,0.5076190476190476,0.47619047619047616,0.4789257801022506,0.5214285714285715,0.5625850340136055,16,19,15,18,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0]",650031229,"(95, 247)"
84,Tweets,NB,10,0.4633333333333333,0.3904761904761905,0.41312021312021313,0.4857142857142857,0.5723356009070295,13,20,14,21,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]",650031229,"(95, 247)"
85,Tweets,NB,11,0.5666666666666667,0.4333333333333333,0.4702486402486402,0.569047619047619,0.649546485260771,15,24,10,19,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",650031229,"(95, 247)"
86,Tweets,NB,12,0.6168253968253968,0.44285714285714284,0.4814213564213564,0.5452380952380953,0.6072562358276643,15,22,12,19,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]",650031229,"(95, 247)"
87,Tweets,NB,13,0.6088888888888889,0.44285714285714284,0.5018181818181818,0.5619047619047619,0.5663265306122449,15,23,11,19,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",650031229,"(95, 247)"
88,Tweets,NB,14,0.7822222222222223,0.5333333333333333,0.6052991452991453,0.6523809523809524,0.7217687074829932,18,26,8,16,"[0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]",650031229,"(95, 247)"
89,Tweets,NB,15,0.6842857142857143,0.4714285714285714,0.5167099567099567,0.6166666666666667,0.60578231292517,16,26,8,18,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0]",650031229,"(95, 247)"
90,Tweets,NB,1,0.3357142857142857,0.22857142857142856,0.2636163836163836,0.4261904761904762,0.30158730158730157,8,21,13,26,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",381128932,"(95, 247)"
91,Tweets,NB,2,0.3327777777777778,0.37142857142857144,0.3391176470588235,0.4261904761904762,0.4665532879818594,13,16,18,21,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
92,Tweets,NB,3,0.6033333333333333,0.32857142857142857,0.42,0.5619047619047619,0.5434240362811791,11,27,7,23,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0]",381128932,"(95, 247)"
93,Tweets,NB,4,0.58,0.3,0.3651515151515151,0.5023809523809524,0.45657596371882087,10,24,10,24,"[0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]",381128932,"(95, 247)"
94,Tweets,NB,5,0.59,0.38095238095238093,0.4566899766899767,0.5404761904761904,0.5316326530612245,13,24,10,21,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0]",381128932,"(95, 247)"
95,Tweets,NB,6,0.45,0.32380952380952377,0.37272727272727274,0.44285714285714284,0.4673469387755102,11,19,15,23,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]",381128932,"(95, 247)"
96,Tweets,NB,7,0.5166666666666666,0.5619047619047619,0.5196761133603238,0.5476190476190477,0.5507936507936508,19,18,16,15,"[0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0]",381128932,"(95, 247)"
97,Tweets,NB,8,0.4119047619047619,0.3857142857142857,0.39087912087912086,0.3761904761904762,0.3408163265306123,13,12,22,21,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",381128932,"(95, 247)"
98,Tweets,NB,9,0.43714285714285717,0.4095238095238095,0.4158758888170653,0.42857142857142855,0.4962585034013606,14,15,19,20,"[0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1]",381128932,"(95, 247)"
99,Tweets,NB,10,0.4542857142857143,0.41428571428571426,0.427012987012987,0.4714285714285714,0.5003401360544217,14,18,16,20,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]",381128932,"(95, 247)"
100,Tweets,NB,11,0.4566233766233766,0.4095238095238095,0.4162193362193362,0.45714285714285713,0.5140589569160998,14,17,17,20,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0]",381128932,"(95, 247)"
101,Tweets,NB,12,0.3977777777777778,0.3904761904761905,0.3793939393939394,0.4119047619047619,0.4087301587301587,13,15,19,21,"[0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",381128932,"(95, 247)"
102,Tweets,NB,13,0.4533333333333333,0.4095238095238095,0.42717948717948717,0.4523809523809524,0.445124716553288,14,17,17,20,"[0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0]",381128932,"(95, 247)"
103,Tweets,NB,14,0.565,0.5523809523809524,0.5447058823529412,0.5857142857142857,0.6090702947845804,19,21,13,15,"[0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",381128932,"(95, 247)"
104,Tweets,NB,15,0.5109523809523809,0.41428571428571426,0.45479853479853477,0.5047619047619047,0.5900226757369614,14,20,14,20,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1]",381128932,"(95, 247)"
105,Tweets,NB,1,0.5142857142857142,0.2571428571428571,0.30974025974025976,0.5285714285714286,0.48446712018140586,9,27,7,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
106,Tweets,NB,2,0.3942857142857143,0.30476190476190473,0.32649572649572645,0.4880952380952381,0.5630385487528344,10,23,11,24,"[0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1]",444496640,"(95, 247)"
107,Tweets,NB,3,0.7,0.3476190476190476,0.441991341991342,0.5738095238095238,0.5100907029478459,12,27,7,22,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(95, 247)"
108,Tweets,NB,4,0.4976190476190476,0.29523809523809524,0.3567099567099567,0.5023809523809524,0.43174603174603177,10,24,10,24,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0]",444496640,"(95, 247)"
109,Tweets,NB,5,0.540952380952381,0.3476190476190476,0.412063492063492,0.5119047619047619,0.42029478458049885,12,23,11,22,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",444496640,"(95, 247)"
110,Tweets,NB,6,0.3414285714285714,0.2857142857142857,0.3077922077922078,0.3904761904761905,0.36428571428571427,10,17,17,24,"[0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1]",444496640,"(95, 247)"
111,Tweets,NB,7,0.49278499278499277,0.6095238095238095,0.5323809523809523,0.5,0.5964852607709751,21,13,21,13,"[0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0]",444496640,"(95, 247)"
112,Tweets,NB,8,0.4329004329004329,0.5333333333333333,0.47296703296703296,0.44285714285714284,0.42324263038548754,18,12,22,16,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1]",444496640,"(95, 247)"
113,Tweets,NB,9,0.5333333333333333,0.6095238095238095,0.5537064380408033,0.5285714285714286,0.5241496598639456,21,15,19,13,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]",444496640,"(95, 247)"
114,Tweets,NB,10,0.39166666666666666,0.40476190476190477,0.39487179487179486,0.4095238095238095,0.48480725623582765,14,14,20,20,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0]",444496640,"(95, 247)"
115,Tweets,NB,11,0.4557142857142857,0.48095238095238096,0.45374458874458873,0.4714285714285714,0.48367346938775513,16,16,18,18,"[0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",444496640,"(95, 247)"
116,Tweets,NB,12,0.4637529137529137,0.5285714285714286,0.47196581196581194,0.4476190476190476,0.47834467120181406,18,12,22,16,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",444496640,"(95, 247)"
117,Tweets,NB,13,0.5641691641691642,0.6523809523809524,0.5847907647907647,0.5523809523809524,0.6086167800453515,22,15,19,12,"[0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0]",444496640,"(95, 247)"
118,Tweets,NB,14,0.45,0.5285714285714286,0.4737356760886172,0.4380952380952381,0.4967120181405896,18,12,22,16,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0]",444496640,"(95, 247)"
119,Tweets,NB,15,0.4526190476190476,0.47619047619047616,0.4581003310415075,0.4619047619047619,0.41643990929705216,16,15,19,18,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]",444496640,"(95, 247)"
120,Tweets,NB,1,0.72,0.26666666666666666,0.37777777777777777,0.5761904761904761,0.48174603174603176,9,30,4,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",170857706,"(95, 247)"
121,Tweets,NB,2,0.5866666666666667,0.26190476190476186,0.3311965811965812,0.5119047619047619,0.5434240362811792,9,26,8,25,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",170857706,"(95, 247)"
122,Tweets,NB,3,0.6595238095238095,0.3476190476190476,0.4218181818181818,0.5738095238095238,0.48934240362811793,12,27,7,22,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",170857706,"(95, 247)"
