,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1779,Texts,XG,5,0.5855769230769231,0.8181818181818182,0.6805823754789272,0.6181818181818182,0.6471074380165289,45,23,32,10,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1]",144918304,"(151, 246)"
1780,Texts,XG,6,0.6023121976063153,0.7818181818181819,0.6773106893106893,0.6363636363636364,0.6504132231404959,43,27,28,12,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1]",144918304,"(151, 246)"
1781,Texts,XG,7,0.6178668390433096,0.8181818181818182,0.7026520146520147,0.6545454545454545,0.7008264462809917,45,27,28,10,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",144918304,"(151, 246)"
1782,Texts,XG,8,0.6717948717948719,0.7818181818181819,0.722463768115942,0.7,0.7289256198347107,43,34,21,12,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1]",144918304,"(151, 246)"
1783,Texts,XG,9,0.6762681762681763,0.8181818181818182,0.7344514106583072,0.7090909090909091,0.7380165289256199,45,33,22,10,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",144918304,"(151, 246)"
1784,Texts,XG,10,0.6765656565656566,0.7636363636363637,0.6991804517321759,0.6727272727272727,0.7099173553719008,42,32,23,13,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",144918304,"(151, 246)"
1785,Texts,XG,11,0.6394139194139195,0.7454545454545455,0.6847172762824937,0.6545454545454545,0.6801652892561983,41,31,24,14,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]",144918304,"(151, 246)"
1786,Texts,XG,12,0.7129037629037629,0.8363636363636364,0.7673375899462856,0.7454545454545455,0.8165289256198347,46,36,19,9,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1]",144918304,"(151, 246)"
1787,Texts,XG,13,0.6832292707292708,0.8363636363636364,0.7494545454545455,0.7181818181818181,0.7355371900826446,46,33,22,9,"[0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1]",144918304,"(151, 246)"
1788,Texts,XG,14,0.6732933732933734,0.7818181818181819,0.7219183135704875,0.7,0.7495867768595041,43,34,21,12,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]",144918304,"(151, 246)"
1789,Texts,XG,15,0.6591666666666667,0.7454545454545455,0.6929765886287625,0.6727272727272727,0.7165289256198347,41,33,22,14,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]",144918304,"(151, 246)"
1790,Texts,XG,16,0.7044716394716395,0.7454545454545455,0.716936026936027,0.7090909090909091,0.7578512396694215,41,37,18,14,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0]",144918304,"(151, 246)"
1791,Texts,XG,17,0.7436563436563437,0.8,0.768909090909091,0.7545454545454545,0.7851239669421488,44,39,16,11,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1]",144918304,"(151, 246)"
1792,Texts,XG,18,0.685945165945166,0.7636363636363637,0.7162797202797203,0.6909090909090909,0.7396694214876033,42,34,21,13,"[0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1]",144918304,"(151, 246)"
1793,Texts,XG,19,0.6721794871794872,0.6727272727272727,0.6677890378119211,0.6727272727272727,0.6942148760330579,37,37,18,18,"[0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",144918304,"(151, 246)"
1794,Texts,XG,20,0.6735064935064935,0.7454545454545455,0.7032061272061272,0.6909090909090909,0.7322314049586777,41,35,20,14,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0]",144918304,"(151, 246)"
1795,Texts,XG,21,0.7085081585081585,0.7818181818181819,0.7426218708827405,0.7272727272727273,0.7611570247933884,43,37,18,12,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1]",144918304,"(151, 246)"
1796,Texts,XG,22,0.6571678321678321,0.7454545454545455,0.6949202166593471,0.6727272727272727,0.6966942148760331,41,33,22,14,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0]",144918304,"(151, 246)"
1797,Texts,XG,23,0.6947219447219447,0.7272727272727273,0.7002668828755785,0.7,0.7090909090909091,40,37,18,15,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1]",144918304,"(151, 246)"
1798,Texts,XG,24,0.6922222222222222,0.7636363636363637,0.7184997611084567,0.7090909090909091,0.7512396694214876,42,36,19,13,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1]",144918304,"(151, 246)"
1799,Texts,XG,25,0.6622222222222223,0.6727272727272727,0.6613377926421404,0.6545454545454545,0.6942148760330579,37,35,20,18,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1]",144918304,"(151, 246)"
1800,Texts,XG,1,0.7533333333333333,0.2545454545454545,0.37785714285714284,0.5818181818181818,0.5876033057851239,14,50,5,41,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",653747834,"(151, 246)"
1801,Texts,XG,2,0.52,0.4727272727272727,0.43499999999999994,0.509090909090909,0.6247933884297521,26,30,25,29,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",653747834,"(151, 246)"
1802,Texts,XG,3,0.593288084464555,0.7999999999999999,0.6782838739360477,0.6272727272727272,0.6371900826446281,44,25,30,11,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]",653747834,"(151, 246)"
1803,Texts,XG,4,0.5767857142857142,0.7454545454545455,0.6463408295852073,0.5909090909090909,0.6206611570247934,41,24,31,14,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1]",653747834,"(151, 246)"
1804,Texts,XG,5,0.6276534473438498,0.8181818181818182,0.6991355311355311,0.6454545454545455,0.6586776859504132,45,26,29,10,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0]",653747834,"(151, 246)"
1805,Texts,XG,6,0.5795157456922163,0.7818181818181817,0.6597663650137413,0.6090909090909091,0.6347107438016529,43,24,31,12,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0]",653747834,"(151, 246)"
1806,Texts,XG,7,0.6452991452991453,0.8727272727272727,0.7378755066910988,0.6909090909090909,0.6975206611570248,48,28,27,7,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1]",653747834,"(151, 246)"
1807,Texts,XG,8,0.6541591741591741,0.8,0.7178368298368298,0.6909090909090909,0.7082644628099174,44,32,23,11,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0]",653747834,"(151, 246)"
1808,Texts,XG,9,0.6373519127930892,0.7636363636363637,0.6878547378547378,0.6545454545454545,0.7024793388429752,42,30,25,13,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0]",653747834,"(151, 246)"
1809,Texts,XG,10,0.6211829836829836,0.8,0.6959336959336959,0.6545454545454545,0.6958677685950413,44,28,27,11,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0]",653747834,"(151, 246)"
1810,Texts,XG,11,0.6475718725718725,0.8181818181818182,0.717000085815678,0.6818181818181818,0.7198347107438017,45,30,25,10,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0]",653747834,"(151, 246)"
1811,Texts,XG,12,0.6692640692640692,0.7818181818181819,0.7187789601702645,0.7000000000000001,0.731404958677686,43,34,21,12,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]",653747834,"(151, 246)"
1812,Texts,XG,13,0.67003663003663,0.8363636363636364,0.7427201783723523,0.7090909090909091,0.7206611570247934,46,32,23,9,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1]",653747834,"(151, 246)"
1813,Texts,XG,14,0.6519047619047619,0.7818181818181819,0.7067647714604236,0.6818181818181818,0.7495867768595041,43,32,23,12,"[0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0]",653747834,"(151, 246)"
1814,Texts,XG,15,0.6710338680926916,0.7454545454545455,0.7012798795407491,0.6818181818181818,0.7363636363636363,41,34,21,14,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0]",653747834,"(151, 246)"
1815,Texts,XG,16,0.6113997113997114,0.6909090909090909,0.6442493159014898,0.6363636363636364,0.6669421487603306,38,32,23,17,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1]",653747834,"(151, 246)"
1816,Texts,XG,17,0.6805594405594405,0.7818181818181819,0.7258437214958955,0.7,0.6826446280991736,43,34,21,12,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]",653747834,"(151, 246)"
1817,Texts,XG,18,0.6464269064269065,0.7454545454545455,0.6898041958041958,0.6636363636363636,0.6669421487603305,41,32,23,14,"[0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1]",653747834,"(151, 246)"
1818,Texts,XG,19,0.694017094017094,0.7818181818181819,0.7273626373626373,0.7181818181818183,0.7256198347107439,43,36,19,12,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]",653747834,"(151, 246)"
1819,Texts,XG,20,0.6792673992673992,0.8181818181818181,0.7364102564102564,0.7181818181818181,0.7115702479338842,45,34,21,10,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0]",653747834,"(151, 246)"
1820,Texts,XG,21,0.7165329768270945,0.7818181818181819,0.7382953431008351,0.7363636363636363,0.7578512396694215,43,38,17,12,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]",653747834,"(151, 246)"
1821,Texts,XG,22,0.7034276834276835,0.7272727272727273,0.7104069264069264,0.7090909090909091,0.7710743801652893,40,38,17,15,"[0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0]",653747834,"(151, 246)"
1822,Texts,XG,23,0.6641025641025641,0.6545454545454545,0.6490338164251208,0.6363636363636364,0.6892561983471075,36,34,21,19,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1]",653747834,"(151, 246)"
1823,Texts,XG,24,0.6603174603174603,0.7454545454545455,0.6951304347826087,0.6727272727272727,0.684297520661157,41,33,22,14,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0]",653747834,"(151, 246)"
1824,Texts,XG,25,0.659067599067599,0.7272727272727273,0.6885484081136255,0.6727272727272727,0.7214876033057851,40,34,21,15,"[0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1]",653747834,"(151, 246)"
