,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
822,Texts,RF,3,0.5106060606060606,0.5236363636363636,0.5133333333333333,0.51,0.4799586776859504,27,26,26,25,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]",814586150,"(144, 246)"
823,Texts,RF,4,0.4374708624708625,0.45272727272727276,0.4423740510697033,0.45545454545454545,0.43418181818181817,24,24,28,28,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0]",814586150,"(144, 246)"
824,Texts,RF,5,0.5451031321619557,0.5836363636363636,0.5505474917239623,0.5427272727272727,0.5699917355371901,30,26,26,22,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0]",814586150,"(144, 246)"
825,Texts,RF,6,0.6235653235653236,0.5581818181818181,0.5775605020456278,0.5818181818181818,0.635,29,32,20,23,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1]",814586150,"(144, 246)"
826,Texts,RF,7,0.46015873015873016,0.4254545454545454,0.4288863463005339,0.4727272727272727,0.43407438016528926,22,27,25,30,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]",814586150,"(144, 246)"
827,Texts,RF,8,0.4439393939393939,0.4072727272727273,0.4169359226944366,0.4509090909090909,0.47220661157024796,21,26,26,31,"[1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0]",814586150,"(144, 246)"
828,Texts,RF,9,0.5354700854700855,0.6690909090909091,0.5868645859197272,0.5381818181818182,0.5257190082644628,35,21,31,17,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1]",814586150,"(144, 246)"
829,Texts,RF,10,0.44666666666666666,0.4581818181818182,0.447027515312345,0.46,0.4704876033057851,24,24,28,28,"[0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0]",814586150,"(144, 246)"
830,Texts,RF,1,0.5119047619047619,0.46,0.46997860962566845,0.5281818181818182,0.527495867768595,24,31,21,28,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1]",238549354,"(144, 246)"
831,Texts,RF,2,0.5059640522875817,0.47090909090909094,0.4469298245614035,0.500909090909091,0.5746280991735537,25,27,25,27,"[0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0]",238549354,"(144, 246)"
832,Texts,RF,3,0.5610989010989011,0.5236363636363636,0.5211594202898551,0.5409090909090909,0.5562561983471075,27,29,23,25,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0]",238549354,"(144, 246)"
833,Texts,RF,4,0.5254797979797979,0.5345454545454545,0.5244221665274297,0.5181818181818182,0.5047024793388429,28,26,26,24,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1]",238549354,"(144, 246)"
834,Texts,RF,5,0.5683333333333334,0.5963636363636363,0.5771194988586292,0.5509090909090909,0.59300826446281,31,26,26,21,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]",238549354,"(144, 246)"
835,Texts,RF,6,0.4777777777777778,0.5054545454545455,0.4856441102756892,0.48363636363636364,0.5775206611570248,26,24,28,26,"[0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0]",238549354,"(144, 246)"
836,Texts,RF,7,0.5144444444444445,0.4781818181818182,0.4944419018560895,0.5081818181818182,0.5326198347107438,25,28,24,27,"[0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0]",238549354,"(144, 246)"
837,Texts,RF,8,0.47099567099567097,0.45454545454545453,0.4575243456234168,0.4772727272727273,0.5200578512396694,24,26,26,28,"[0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1]",238549354,"(144, 246)"
838,Texts,RF,9,0.48142857142857143,0.48,0.47124091594679823,0.49,0.5251735537190082,25,26,26,27,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]",238549354,"(144, 246)"
839,Texts,RF,10,0.5333333333333333,0.4818181818181818,0.5050016345210853,0.5218181818181818,0.6015785123966942,25,29,23,27,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0]",238549354,"(144, 246)"
840,Texts,RF,1,0.5015151515151515,0.5763636363636363,0.535159043854696,0.49818181818181817,0.525404958677686,30,22,30,22,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0]",419037670,"(144, 246)"
841,Texts,RF,2,0.44571428571428573,0.36363636363636365,0.3926811594202898,0.4809090909090909,0.4927355371900826,19,31,21,33,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]",419037670,"(144, 246)"
842,Texts,RF,3,0.48868686868686867,0.5890909090909091,0.5277161072442379,0.4890909090909091,0.5568429752066116,31,20,32,21,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]",419037670,"(144, 246)"
843,Texts,RF,4,0.48757575757575755,0.5581818181818182,0.5192727272727273,0.4909090909090909,0.5471322314049587,29,22,30,23,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0]",419037670,"(144, 246)"
844,Texts,RF,5,0.5867132867132867,0.6145454545454545,0.5968504925026664,0.5945454545454546,0.6424628099173554,32,30,22,20,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0]",419037670,"(144, 246)"
845,Texts,RF,6,0.5838383838383838,0.6727272727272727,0.6191279597595387,0.5854545454545454,0.5635950413223141,35,26,26,17,"[0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1]",419037670,"(144, 246)"
846,Texts,RF,7,0.4489010989010989,0.4618181818181818,0.4477821695212999,0.43,0.41578512396694217,24,21,31,28,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1]",419037670,"(144, 246)"
847,Texts,RF,8,0.4693084693084693,0.5018181818181818,0.48300593380684914,0.4718181818181818,0.478198347107438,26,23,29,26,"[0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1]",419037670,"(144, 246)"
848,Texts,RF,9,0.4746031746031746,0.5418181818181818,0.49822222222222223,0.4727272727272727,0.4982148760330578,28,21,31,24,"[1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0]",419037670,"(144, 246)"
849,Texts,RF,10,0.5399267399267399,0.6545454545454545,0.5906455862977602,0.5472727272727272,0.6104214876033057,34,23,29,18,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1]",419037670,"(144, 246)"
850,Texts,RF,1,0.4036868686868687,0.40909090909090906,0.39811528822055137,0.41454545454545455,0.4093801652892562,21,22,30,31,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0]",709650294,"(144, 246)"
851,Texts,RF,2,0.5455555555555556,0.5,0.5112090180201635,0.5390909090909091,0.5396198347107438,26,30,22,26,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0]",709650294,"(144, 246)"
852,Texts,RF,3,0.4887723387723388,0.44545454545454544,0.4363048088448546,0.4881818181818182,0.5395867768595042,23,28,24,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0]",709650294,"(144, 246)"
853,Texts,RF,4,0.5730735930735931,0.5018181818181818,0.5256176673567978,0.5590909090909091,0.5699173553719008,26,32,20,26,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0]",709650294,"(144, 246)"
854,Texts,RF,5,0.5082575757575757,0.5727272727272728,0.5323593073593073,0.5463636363636364,0.5283553719008265,30,27,25,22,"[0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0]",709650294,"(144, 246)"
855,Texts,RF,6,0.46078431372549017,0.56,0.500788422527553,0.4509090909090909,0.4363471074380165,29,18,34,23,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",709650294,"(144, 246)"
856,Texts,RF,7,0.5281045751633987,0.5745454545454546,0.5147186147186147,0.4890909090909091,0.5499752066115703,30,21,31,22,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",709650294,"(144, 246)"
857,Texts,RF,8,0.499047619047619,0.4381818181818182,0.46382495026996307,0.49727272727272726,0.5345454545454545,23,29,23,29,"[0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0]",709650294,"(144, 246)"
858,Texts,RF,9,0.5128871128871129,0.5545454545454546,0.5271133180544946,0.509090909090909,0.5134710743801653,29,24,28,23,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1]",709650294,"(144, 246)"
859,Texts,RF,10,0.48253968253968255,0.5181818181818182,0.4958345864661654,0.47000000000000003,0.4518181818181818,27,22,30,25,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1]",709650294,"(144, 246)"
860,Texts,RF,1,0.46285714285714286,0.3109090909090909,0.35734487734487735,0.47363636363636363,0.49976859504132237,16,33,19,36,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0]",549538988,"(144, 246)"
861,Texts,RF,2,0.6090909090909091,0.5545454545454546,0.5605079365079365,0.56,0.6279669421487604,29,29,23,23,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",549538988,"(144, 246)"
862,Texts,RF,3,0.5133333333333333,0.46,0.48412698412698413,0.5072727272727273,0.5844462809917356,24,29,23,28,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0]",549538988,"(144, 246)"
863,Texts,RF,4,0.4813131313131313,0.44545454545454544,0.45829422039948353,0.4809090909090909,0.4858595041322314,23,27,25,29,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1]",549538988,"(144, 246)"
864,Texts,RF,5,0.5954545454545455,0.5963636363636363,0.594120082815735,0.5954545454545455,0.6216363636363637,31,31,21,21,"[0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]",549538988,"(144, 246)"
865,Texts,RF,6,0.6011544011544011,0.5381818181818182,0.562060230790881,0.5854545454545454,0.601289256198347,28,33,19,24,"[0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",549538988,"(144, 246)"
866,Texts,RF,7,0.5345454545454545,0.5981818181818181,0.5598441558441558,0.5472727272727272,0.5575867768595042,31,26,26,21,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",549538988,"(144, 246)"
867,Texts,RF,8,0.5897435897435898,0.5927272727272728,0.5568798920377868,0.5681818181818182,0.5576694214876033,31,28,24,21,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",549538988,"(144, 246)"
868,Texts,RF,9,0.6095238095238096,0.5581818181818181,0.5748149786230281,0.5854545454545454,0.6484545454545455,29,32,20,23,"[0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1]",549538988,"(144, 246)"
869,Texts,RF,10,0.5122655122655122,0.5981818181818181,0.5396063872825492,0.500909090909091,0.5234710743801653,31,21,31,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1]",549538988,"(144, 246)"
