,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1092,Tweets,SVC1,13,0.33555555555555555,0.22857142857142856,0.2511111111111111,0.42857142857142855,0.37551020408163266,8,22,13,27,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",653747834,"(97, 247)"
1093,Tweets,SVC1,14,0.44666666666666666,0.2571428571428571,0.31614607614607615,0.4714285714285714,0.4244897959183674,9,24,11,26,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0]",653747834,"(97, 247)"
1094,Tweets,SVC1,15,0.38,0.2571428571428571,0.2905050505050505,0.45714285714285713,0.3795918367346939,9,23,12,26,"[0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",653747834,"(97, 247)"
1095,Tweets,SVC1,1,0.72,0.22857142857142856,0.3277777777777778,0.5714285714285714,0.5857142857142857,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1]",167562051,"(97, 247)"
1096,Tweets,SVC1,2,0.6404761904761904,0.2571428571428571,0.3406782106782107,0.5142857142857142,0.5673469387755102,9,27,8,26,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1]",167562051,"(97, 247)"
1097,Tweets,SVC1,3,0.6,0.37142857142857144,0.4000854700854701,0.5142857142857142,0.5836734693877551,13,23,12,22,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0]",167562051,"(97, 247)"
1098,Tweets,SVC1,4,0.5666666666666667,0.3142857142857143,0.39297591297591294,0.5428571428571428,0.5795918367346938,11,27,8,24,"[0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",167562051,"(97, 247)"
1099,Tweets,SVC1,5,0.6371428571428571,0.39999999999999997,0.4465367965367965,0.5571428571428572,0.5714285714285714,14,25,10,21,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0]",167562051,"(97, 247)"
1100,Tweets,SVC1,6,0.47777777777777775,0.3142857142857143,0.3577272727272728,0.5285714285714286,0.5551020408163265,11,26,9,24,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",167562051,"(97, 247)"
1101,Tweets,SVC1,7,0.40595238095238095,0.34285714285714286,0.36034632034632036,0.5285714285714286,0.563265306122449,12,25,10,23,"[0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]",167562051,"(97, 247)"
1102,Tweets,SVC1,8,0.5333333333333333,0.2857142857142857,0.3241176470588235,0.5,0.5673469387755102,10,25,10,25,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",167562051,"(97, 247)"
1103,Tweets,SVC1,9,0.48,0.2857142857142857,0.33494949494949494,0.5,0.5551020408163265,10,25,10,25,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0]",167562051,"(97, 247)"
1104,Tweets,SVC1,10,0.44666666666666666,0.22857142857142856,0.2705128205128205,0.44285714285714284,0.5387755102040817,8,23,12,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0]",167562051,"(97, 247)"
1105,Tweets,SVC1,11,0.5,0.2857142857142857,0.30439919557566614,0.4857142857142857,0.5265306122448979,10,24,11,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",167562051,"(97, 247)"
1106,Tweets,SVC1,12,0.42,0.2857142857142857,0.3358041958041958,0.5142857142857142,0.5591836734693878,10,26,9,25,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]",167562051,"(97, 247)"
1107,Tweets,SVC1,13,0.53,0.22857142857142856,0.3090909090909091,0.4857142857142857,0.563265306122449,8,26,9,27,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",167562051,"(97, 247)"
1108,Tweets,SVC1,14,0.45555555555555555,0.22857142857142856,0.26272727272727275,0.4857142857142857,0.49795918367346936,8,26,9,27,"[0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",167562051,"(97, 247)"
1109,Tweets,SVC1,15,0.37333333333333335,0.2571428571428571,0.2927272727272727,0.4714285714285714,0.563265306122449,9,24,11,26,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",167562051,"(97, 247)"
1110,Tweets,SVC1,1,0.54,0.2571428571428571,0.33333333333333337,0.5571428571428572,0.5897959183673469,9,30,5,26,"[0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(97, 247)"
1111,Tweets,SVC1,2,0.43333333333333335,0.22857142857142856,0.2846930846930847,0.5142857142857142,0.5918367346938775,8,28,7,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",900122744,"(97, 247)"
1112,Tweets,SVC1,3,0.4228571428571429,0.34285714285714286,0.37455877455877457,0.5142857142857142,0.5612244897959183,12,24,11,23,"[0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]",900122744,"(97, 247)"
1113,Tweets,SVC1,4,0.3942857142857143,0.3142857142857143,0.325575078516255,0.4714285714285714,0.4979591836734694,11,22,13,24,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0]",900122744,"(97, 247)"
1114,Tweets,SVC1,5,0.4888888888888889,0.3714285714285714,0.4121212121212121,0.4857142857142857,0.5489795918367347,13,21,14,22,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",900122744,"(97, 247)"
1115,Tweets,SVC1,6,0.44095238095238093,0.34285714285714286,0.38188478188478187,0.5,0.5142857142857143,12,23,12,23,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",900122744,"(97, 247)"
1116,Tweets,SVC1,7,0.5333333333333333,0.3142857142857143,0.3846153846153846,0.5142857142857142,0.49795918367346936,11,25,10,24,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0]",900122744,"(97, 247)"
1117,Tweets,SVC1,8,0.3702380952380952,0.34285714285714286,0.34857142857142853,0.4714285714285714,0.5081632653061224,12,21,14,23,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]",900122744,"(97, 247)"
1118,Tweets,SVC1,9,0.4722222222222222,0.3714285714285714,0.4048951048951049,0.5142857142857143,0.5224489795918368,13,23,12,22,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",900122744,"(97, 247)"
1119,Tweets,SVC1,10,0.3883333333333333,0.3142857142857143,0.3305882352941176,0.42857142857142855,0.5469387755102041,11,19,16,24,"[0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1]",900122744,"(97, 247)"
1120,Tweets,SVC1,11,0.4533333333333333,0.3142857142857143,0.3593939393939394,0.5,0.5020408163265306,11,24,11,24,"[0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1]",900122744,"(97, 247)"
1121,Tweets,SVC1,12,0.4504761904761905,0.2571428571428571,0.31492063492063493,0.44285714285714284,0.5102040816326531,9,22,13,26,"[0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",900122744,"(97, 247)"
1122,Tweets,SVC1,13,0.58,0.2857142857142857,0.37373737373737376,0.5142857142857142,0.5306122448979591,10,26,9,25,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1]",900122744,"(97, 247)"
1123,Tweets,SVC1,14,0.4,0.2857142857142857,0.3228904428904429,0.42857142857142855,0.4469387755102041,10,20,15,25,"[0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",900122744,"(97, 247)"
1124,Tweets,SVC1,15,0.4666666666666667,0.34285714285714286,0.35320261437908496,0.4857142857142857,0.5224489795918368,12,22,13,23,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0]",900122744,"(97, 247)"
1125,Tweets,SVC1,1,0.6933333333333334,0.2571428571428571,0.3522222222222222,0.6,0.5346938775510204,9,33,2,26,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(97, 247)"
1126,Tweets,SVC1,2,0.92,0.22857142857142856,0.3388888888888889,0.5857142857142857,0.5163265306122449,8,33,2,27,"[1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",135334227,"(97, 247)"
1127,Tweets,SVC1,3,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.5244897959183674,6,33,2,29,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",135334227,"(97, 247)"
1128,Tweets,SVC1,4,0.5333333333333333,0.17142857142857143,0.2577777777777778,0.5428571428571428,0.5142857142857142,6,32,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",135334227,"(97, 247)"
1129,Tweets,SVC1,5,0.7,0.17142857142857143,0.27222222222222225,0.5428571428571428,0.5346938775510204,6,32,3,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",135334227,"(97, 247)"
1130,Tweets,SVC1,6,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5714285714285714,0.5714285714285714,7,33,2,28,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",135334227,"(97, 247)"
1131,Tweets,SVC1,7,0.4666666666666667,0.17142857142857143,0.24888888888888888,0.5285714285714286,0.5346938775510204,6,31,4,29,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",135334227,"(97, 247)"
1132,Tweets,SVC1,8,0.72,0.2571428571428571,0.3666666666666667,0.5857142857142857,0.5714285714285714,9,32,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",135334227,"(97, 247)"
1133,Tweets,SVC1,9,0.5,0.17142857142857143,0.25333333333333335,0.5428571428571428,0.5469387755102041,6,32,3,29,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(97, 247)"
1134,Tweets,SVC1,10,0.72,0.19999999999999998,0.2888888888888889,0.5428571428571428,0.5510204081632654,7,31,4,28,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",135334227,"(97, 247)"
1135,Tweets,SVC1,11,0.4666666666666667,0.17142857142857143,0.2488888888888889,0.5428571428571428,0.5224489795918368,6,32,3,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",135334227,"(97, 247)"
1136,Tweets,SVC1,12,0.6666666666666666,0.17142857142857143,0.26,0.5571428571428572,0.5183673469387755,6,33,2,29,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",135334227,"(97, 247)"
1137,Tweets,SVC1,13,0.36666666666666664,0.14285714285714285,0.20444444444444446,0.5142857142857142,0.5612244897959183,5,31,4,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",135334227,"(97, 247)"
1138,Tweets,SVC1,14,0.5666666666666667,0.17142857142857143,0.2544444444444445,0.5428571428571428,0.5551020408163265,6,32,3,29,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",135334227,"(97, 247)"
1139,Tweets,SVC1,15,0.5666666666666667,0.2571428571428571,0.3364102564102564,0.5571428571428572,0.5755102040816327,9,30,5,26,"[1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",135334227,"(97, 247)"
1140,Tweets,SVC1,1,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.5571428571428572,0.5510204081632654,8,31,4,27,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",966440225,"(97, 247)"
1141,Tweets,SVC1,2,0.65,0.22857142857142856,0.3207070707070707,0.5571428571428572,0.5551020408163265,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0]",966440225,"(97, 247)"
1142,Tweets,SVC1,3,0.48,0.17142857142857143,0.24444444444444446,0.4857142857142857,0.4897959183673469,6,28,7,29,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1143,Tweets,SVC1,4,0.39,0.11428571428571428,0.16414141414141414,0.42857142857142855,0.3938775510204081,4,26,9,31,"[0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1144,Tweets,SVC1,5,0.48,0.17142857142857143,0.23383838383838385,0.4714285714285714,0.46122448979591835,6,27,8,29,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1145,Tweets,SVC1,6,0.3142857142857143,0.17142857142857143,0.20317460317460317,0.5142857142857142,0.47346938775510206,6,30,5,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]",966440225,"(97, 247)"
1146,Tweets,SVC1,7,0.275,0.11428571428571428,0.13,0.44285714285714284,0.3183673469387755,4,27,8,31,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1147,Tweets,SVC1,8,0.3416666666666667,0.19999999999999998,0.23717171717171717,0.45714285714285713,0.44081632653061226,7,25,10,28,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1]",966440225,"(97, 247)"
1148,Tweets,SVC1,9,0.575,0.2857142857142857,0.33947940947940947,0.4857142857142857,0.4285714285714286,10,24,11,25,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",966440225,"(97, 247)"
1149,Tweets,SVC1,10,0.39999999999999997,0.19999999999999998,0.25675213675213676,0.4857142857142857,0.39591836734693875,7,27,8,28,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]",966440225,"(97, 247)"
1150,Tweets,SVC1,11,0.23333333333333334,0.14285714285714285,0.1723076923076923,0.4714285714285714,0.4,5,28,7,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",966440225,"(97, 247)"
1151,Tweets,SVC1,12,0.5533333333333333,0.2571428571428571,0.34444444444444444,0.5285714285714286,0.39999999999999997,9,28,7,26,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1152,Tweets,SVC1,13,0.6,0.19999999999999998,0.28434343434343434,0.5142857142857142,0.4,7,29,6,28,"[0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",966440225,"(97, 247)"
1153,Tweets,SVC1,14,0.4857142857142857,0.22857142857142856,0.2946031746031746,0.5,0.44081632653061226,8,27,8,27,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0]",966440225,"(97, 247)"
