,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
10,Tweets,RF,1,0.5,0.34285714285714286,0.40503496503496506,0.5,0.5124149659863946,11,21,11,21,"[0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]",25678624,"(89, 247)"
11,Tweets,RF,2,0.519047619047619,0.6285714285714286,0.5636630036630037,0.5285714285714286,0.5804421768707483,20,14,18,12,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1]",25678624,"(89, 247)"
12,Tweets,RF,3,0.5711111111111111,0.5666666666666667,0.5574675324675324,0.5642857142857143,0.6239229024943311,18,18,14,14,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1]",25678624,"(89, 247)"
13,Tweets,RF,4,0.7533333333333333,0.6714285714285714,0.6956709956709957,0.7261904761904762,0.7124716553287983,21,25,7,11,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1]",25678624,"(89, 247)"
14,Tweets,RF,5,0.6616666666666666,0.6285714285714286,0.6342857142857143,0.6428571428571429,0.6642857142857143,20,21,11,12,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1]",25678624,"(89, 247)"
15,Tweets,RF,6,0.4980952380952381,0.47619047619047616,0.4839160839160839,0.4880952380952381,0.493140589569161,15,16,16,17,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1]",25678624,"(89, 247)"
16,Tweets,RF,7,0.6711111111111111,0.6238095238095238,0.6312937062937063,0.6214285714285714,0.621655328798186,20,20,12,12,"[0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0]",25678624,"(89, 247)"
17,Tweets,RF,8,0.5685714285714286,0.5380952380952381,0.5494838494838494,0.5666666666666667,0.5888888888888889,17,19,13,15,"[0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1]",25678624,"(89, 247)"
18,Tweets,RF,9,0.5238095238095238,0.5666666666666667,0.5228969860548808,0.5261904761904762,0.5284580498866214,18,15,17,14,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1]",25678624,"(89, 247)"
19,Tweets,RF,10,0.43666666666666665,0.36666666666666664,0.3935353535353535,0.4666666666666667,0.43741496598639457,12,18,14,20,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]",25678624,"(89, 247)"
20,Tweets,RF,1,0.4095238095238095,0.30952380952380953,0.33730158730158727,0.4261904761904762,0.4181972789115646,10,17,15,22,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",286227372,"(89, 247)"
21,Tweets,RF,2,0.43,0.3333333333333333,0.36272727272727273,0.45,0.430952380952381,11,18,14,21,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0]",286227372,"(89, 247)"
22,Tweets,RF,3,0.45,0.5238095238095238,0.47400809716599185,0.4666666666666667,0.4413265306122449,17,13,19,15,"[1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0]",286227372,"(89, 247)"
23,Tweets,RF,4,0.265,0.26666666666666666,0.263030303030303,0.3380952380952381,0.234297052154195,9,13,19,23,"[0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]",286227372,"(89, 247)"
24,Tweets,RF,5,0.4666666666666667,0.5190476190476191,0.48577892695539754,0.5071428571428571,0.5316326530612244,17,16,16,15,"[0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]",286227372,"(89, 247)"
25,Tweets,RF,6,0.505,0.43333333333333335,0.4577777777777778,0.530952380952381,0.5220521541950114,14,20,12,18,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
26,Tweets,RF,7,0.4238095238095238,0.5333333333333333,0.46572398190045244,0.42142857142857143,0.41156462585034015,17,10,22,15,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1]",286227372,"(89, 247)"
27,Tweets,RF,8,0.4452380952380952,0.4238095238095238,0.42769230769230765,0.48095238095238096,0.47947845804988665,13,17,15,19,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1]",286227372,"(89, 247)"
28,Tweets,RF,9,0.37047619047619046,0.27619047619047615,0.30657342657342657,0.430952380952381,0.40901360544217685,9,19,13,23,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1]",286227372,"(89, 247)"
29,Tweets,RF,10,0.494047619047619,0.5238095238095238,0.5056410256410256,0.5119047619047619,0.5482426303854875,17,16,16,15,"[0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]",286227372,"(89, 247)"
30,Tweets,RF,1,0.5642857142857143,0.5666666666666667,0.5563369963369963,0.55,0.5892857142857143,18,17,15,14,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]",275413183,"(89, 247)"
31,Tweets,RF,2,0.6044444444444445,0.5761904761904761,0.5605949605949606,0.5952380952380952,0.5835600907029479,18,20,12,14,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0]",275413183,"(89, 247)"
32,Tweets,RF,3,0.6161111111111112,0.5904761904761905,0.5890909090909091,0.6047619047619048,0.5821428571428572,19,20,12,13,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0]",275413183,"(89, 247)"
33,Tweets,RF,4,0.5644444444444444,0.5904761904761905,0.5685964035964036,0.5928571428571429,0.6581065759637188,19,19,13,13,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0]",275413183,"(89, 247)"
34,Tweets,RF,5,0.3765873015873016,0.44761904761904764,0.40366300366300367,0.41904761904761906,0.4096371882086168,14,13,19,18,"[0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",275413183,"(89, 247)"
35,Tweets,RF,6,0.52,0.4952380952380952,0.4989661319073084,0.5047619047619047,0.5112244897959184,16,16,16,16,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0]",275413183,"(89, 247)"
36,Tweets,RF,7,0.5976190476190476,0.5904761904761905,0.5793650793650793,0.5928571428571429,0.5924603174603175,19,19,13,13,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1]",275413183,"(89, 247)"
37,Tweets,RF,8,0.6071428571428571,0.6571428571428571,0.6228571428571429,0.6238095238095238,0.6527210884353741,21,19,13,11,"[0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1]",275413183,"(89, 247)"
38,Tweets,RF,9,0.49944444444444447,0.44285714285714284,0.44606060606060605,0.4857142857142857,0.5970521541950113,14,17,15,18,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1]",275413183,"(89, 247)"
39,Tweets,RF,10,0.52,0.4714285714285714,0.48769230769230765,0.5142857142857142,0.5154195011337869,15,18,14,17,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1]",275413183,"(89, 247)"
40,Tweets,RF,1,0.39904761904761904,0.3142857142857143,0.33897435897435896,0.43333333333333335,0.426984126984127,10,18,14,22,"[0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0]",835799483,"(89, 247)"
41,Tweets,RF,2,0.4282539682539683,0.5571428571428572,0.4793637734814205,0.42142857142857143,0.4442176870748299,18,9,23,14,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1]",835799483,"(89, 247)"
42,Tweets,RF,3,0.555952380952381,0.5619047619047619,0.5549450549450549,0.5404761904761906,0.44580498866213153,18,17,15,14,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1]",835799483,"(89, 247)"
43,Tweets,RF,4,0.5428571428571428,0.5285714285714286,0.5309690309690309,0.5404761904761904,0.5337301587301587,17,18,14,15,"[0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1]",835799483,"(89, 247)"
44,Tweets,RF,5,0.4714285714285714,0.5,0.48269230769230764,0.4523809523809524,0.5011337868480725,16,13,19,16,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]",835799483,"(89, 247)"
45,Tweets,RF,6,0.4297979797979798,0.5285714285714286,0.4643711843711844,0.4357142857142857,0.4518140589569161,17,11,21,15,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",835799483,"(89, 247)"
46,Tweets,RF,7,0.38055555555555554,0.3714285714285714,0.3634188034188034,0.40476190476190477,0.4751700680272109,12,14,18,20,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1]",835799483,"(89, 247)"
47,Tweets,RF,8,0.4546031746031746,0.40476190476190477,0.40897435897435896,0.45476190476190476,0.42392290249433107,13,16,16,19,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",835799483,"(89, 247)"
48,Tweets,RF,9,0.4083333333333333,0.41428571428571426,0.39897435897435896,0.41904761904761906,0.37403628117913834,13,14,18,19,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0]",835799483,"(89, 247)"
49,Tweets,RF,10,0.5923809523809523,0.49047619047619045,0.5001508295625943,0.5261904761904762,0.5549319727891157,16,18,14,16,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1]",835799483,"(89, 247)"
50,Tweets,RF,1,0.4666666666666667,0.5333333333333333,0.49359317153434795,0.44523809523809527,0.4537414965986395,17,11,21,15,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0]",650031229,"(89, 247)"
51,Tweets,RF,2,0.4583333333333333,0.4476190476190476,0.4437118437118437,0.4928571428571428,0.4892857142857143,14,17,15,18,"[1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",650031229,"(89, 247)"
52,Tweets,RF,3,0.52,0.638095238095238,0.5653846153846154,0.5357142857142857,0.5731859410430838,20,14,18,12,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",650031229,"(89, 247)"
53,Tweets,RF,4,0.4514285714285714,0.5380952380952381,0.48344155844155845,0.45476190476190476,0.48514739229024945,17,12,20,15,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0]",650031229,"(89, 247)"
54,Tweets,RF,5,0.5031746031746032,0.5095238095238095,0.4964102564102564,0.5,0.40470521541950116,16,16,16,16,"[0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1]",650031229,"(89, 247)"
55,Tweets,RF,6,0.4488888888888889,0.3952380952380952,0.41297591297591296,0.4642857142857143,0.4279478458049887,13,17,15,19,"[0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]",650031229,"(89, 247)"
56,Tweets,RF,7,0.47555555555555556,0.49047619047619045,0.47258297258297255,0.48095238095238096,0.47018140589569163,16,15,17,16,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]",650031229,"(89, 247)"
57,Tweets,RF,8,0.4828571428571429,0.45714285714285713,0.46242933537051184,0.48095238095238096,0.5437641723356009,15,16,16,17,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]",650031229,"(89, 247)"
58,Tweets,RF,9,0.5061904761904762,0.4666666666666666,0.47326451326451324,0.5023809523809524,0.5342403628117914,15,17,15,17,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1]",650031229,"(89, 247)"
59,Tweets,RF,10,0.5011111111111112,0.47619047619047616,0.47776223776223775,0.5190476190476191,0.48333333333333334,15,18,14,17,"[0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",650031229,"(89, 247)"
60,Tweets,RF,1,0.3933333333333333,0.36666666666666664,0.3724859454271219,0.3880952380952381,0.3792517006802721,12,13,19,20,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1]",381128932,"(89, 247)"
61,Tweets,RF,2,0.5511904761904762,0.5285714285714286,0.5204761904761905,0.5476190476190477,0.5136621315192744,17,18,14,15,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0]",381128932,"(89, 247)"
62,Tweets,RF,3,0.44857142857142857,0.5476190476190476,0.4873626373626373,0.4642857142857143,0.490249433106576,17,12,20,15,"[0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]",381128932,"(89, 247)"
63,Tweets,RF,4,0.6016666666666667,0.5047619047619047,0.53998445998446,0.5714285714285714,0.5825396825396826,16,20,12,16,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
64,Tweets,RF,5,0.45476190476190476,0.4619047619047619,0.4543589743589743,0.46190476190476193,0.4643424036281179,15,15,17,17,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1]",381128932,"(89, 247)"
65,Tweets,RF,6,0.6,0.6,0.5667366946778711,0.5357142857142857,0.5502834467120181,19,15,17,13,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1]",381128932,"(89, 247)"
66,Tweets,RF,7,0.29904761904761906,0.3476190476190476,0.31975867269984914,0.33095238095238094,0.34580498866213155,11,10,22,21,"[0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]",381128932,"(89, 247)"
67,Tweets,RF,8,0.5773809523809523,0.49047619047619045,0.5176068376068376,0.5571428571428572,0.6064625850340136,16,20,12,16,"[0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1]",381128932,"(89, 247)"
68,Tweets,RF,9,0.4666666666666667,0.5047619047619047,0.46834554334554335,0.48333333333333334,0.4666666666666667,16,15,17,16,"[0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0]",381128932,"(89, 247)"
69,Tweets,RF,10,0.5811904761904761,0.6333333333333333,0.6,0.5952380952380952,0.538265306122449,20,18,14,12,"[0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1]",381128932,"(89, 247)"
70,Tweets,RF,1,0.5466666666666666,0.41428571428571426,0.4442857142857143,0.5333333333333333,0.5187074829931972,13,21,11,19,"[0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
71,Tweets,RF,2,0.59,0.5,0.5357575757575758,0.5642857142857143,0.5990362811791383,16,20,12,16,"[0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0]",444496640,"(89, 247)"
72,Tweets,RF,3,0.4542857142857143,0.42857142857142855,0.4391341991341991,0.4642857142857143,0.45895691609977324,14,16,16,18,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0]",444496640,"(89, 247)"
73,Tweets,RF,4,0.45404761904761903,0.40476190476190477,0.42227994227994226,0.45714285714285713,0.44455782312925174,13,16,16,19,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0]",444496640,"(89, 247)"
74,Tweets,RF,5,0.38571428571428573,0.3952380952380952,0.3826820238584944,0.4642857142857143,0.5319727891156463,13,17,15,19,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1]",444496640,"(89, 247)"
75,Tweets,RF,6,0.57004329004329,0.4952380952380952,0.5008547008547009,0.55,0.5718820861678005,16,19,13,16,"[0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",444496640,"(89, 247)"
