,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,7,0.6178571428571429,0.6619047619047619,0.6233766233766234,0.6047619047619047,0.5741496598639456,21,18,14,11,"[0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]",381128932,"(89, 247)"
67,Tweets,XG,8,0.57,0.44285714285714284,0.4677272727272727,0.5476190476190476,0.5831065759637188,14,21,11,18,"[0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",381128932,"(89, 247)"
68,Tweets,XG,9,0.5464285714285714,0.6952380952380952,0.6077838827838827,0.5642857142857143,0.5348072562358277,22,14,18,10,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0]",381128932,"(89, 247)"
69,Tweets,XG,10,0.4553174603174603,0.5047619047619047,0.4729004329004329,0.4380952380952381,0.5125850340136054,16,12,20,16,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0]",381128932,"(89, 247)"
70,Tweets,XG,1,0.6433333333333333,0.6238095238095238,0.622047952047952,0.6261904761904762,0.5385487528344671,20,20,12,12,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1]",444496640,"(89, 247)"
71,Tweets,XG,2,0.5146031746031746,0.4809523809523809,0.4838228438228438,0.5023809523809524,0.5344104308390023,15,17,15,17,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]",444496640,"(89, 247)"
72,Tweets,XG,3,0.5476190476190476,0.5619047619047619,0.5463650075414781,0.55,0.6382086167800454,18,17,15,14,"[0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1]",444496640,"(89, 247)"
73,Tweets,XG,4,0.6242857142857143,0.5857142857142856,0.6015584415584415,0.6214285714285714,0.6857142857142857,19,21,11,13,"[0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0]",444496640,"(89, 247)"
74,Tweets,XG,5,0.6311904761904762,0.6571428571428571,0.6383916083916084,0.6309523809523809,0.7066893424036281,21,19,13,11,"[1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1]",444496640,"(89, 247)"
75,Tweets,XG,6,0.67,0.719047619047619,0.6703121439963545,0.6738095238095239,0.7193877551020408,23,20,12,9,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]",444496640,"(89, 247)"
76,Tweets,XG,7,0.7083333333333334,0.7047619047619047,0.690952380952381,0.6952380952380952,0.7317460317460318,23,22,10,9,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
77,Tweets,XG,8,0.7234126984126984,0.719047619047619,0.7062271062271063,0.6833333333333333,0.7160997732426304,23,21,11,9,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1]",444496640,"(89, 247)"
78,Tweets,XG,9,0.6838095238095238,0.6619047619047619,0.66999666999667,0.6761904761904762,0.6904761904761906,21,22,10,11,"[0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]",444496640,"(89, 247)"
79,Tweets,XG,10,0.7793650793650794,0.7761904761904762,0.7676007326007326,0.7642857142857143,0.785827664399093,25,24,8,7,"[0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",444496640,"(89, 247)"
80,Tweets,XG,1,0.5016666666666667,0.5095238095238095,0.49930069930069926,0.4880952380952381,0.4554421768707483,16,15,17,16,"[0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0]",170857706,"(89, 247)"
81,Tweets,XG,2,0.4607142857142857,0.4714285714285714,0.46109890109890106,0.45714285714285713,0.46179138321995467,15,14,18,17,"[0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1]",170857706,"(89, 247)"
82,Tweets,XG,3,0.5342857142857143,0.5428571428571428,0.5233766233766234,0.5666666666666667,0.4859977324263039,17,19,13,15,"[0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0]",170857706,"(89, 247)"
83,Tweets,XG,4,0.715,0.5571428571428572,0.6193939393939394,0.6547619047619048,0.6349206349206349,18,24,8,14,"[0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
84,Tweets,XG,5,0.5961904761904762,0.638095238095238,0.6061538461538462,0.6142857142857143,0.6277777777777778,20,19,13,12,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1]",170857706,"(89, 247)"
85,Tweets,XG,6,0.6039682539682539,0.719047619047619,0.65503663003663,0.6261904761904762,0.6537414965986394,23,17,15,9,"[0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0]",170857706,"(89, 247)"
86,Tweets,XG,7,0.5585281385281385,0.5285714285714286,0.5244755244755245,0.5357142857142857,0.6081632653061224,17,17,15,15,"[0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0]",170857706,"(89, 247)"
87,Tweets,XG,8,0.6119047619047618,0.5619047619047619,0.5819047619047619,0.5952380952380952,0.5952380952380952,18,20,12,14,"[0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]",170857706,"(89, 247)"
88,Tweets,XG,9,0.48,0.5666666666666667,0.5143589743589744,0.4666666666666667,0.5427437641723356,18,12,20,14,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1]",170857706,"(89, 247)"
89,Tweets,XG,10,0.5392857142857143,0.5523809523809524,0.5366666666666666,0.5238095238095238,0.5767573696145125,18,16,16,14,"[0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0]",170857706,"(89, 247)"
90,Tweets,XG,1,0.43333333333333335,0.4619047619047619,0.44666666666666666,0.43333333333333335,0.3928004535147392,15,13,19,17,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0]",432939712,"(89, 247)"
91,Tweets,XG,2,0.5900793650793651,0.5904761904761905,0.5746031746031746,0.5785714285714285,0.6222789115646259,19,18,14,13,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1]",432939712,"(89, 247)"
92,Tweets,XG,3,0.4757142857142857,0.48095238095238096,0.4652597402597402,0.49047619047619045,0.5386621315192743,15,16,16,17,"[0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]",432939712,"(89, 247)"
93,Tweets,XG,4,0.55995670995671,0.5285714285714286,0.5301587301587302,0.5380952380952381,0.6309523809523809,17,17,15,15,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",432939712,"(89, 247)"
94,Tweets,XG,5,0.44666666666666666,0.4714285714285714,0.4446600458365164,0.46904761904761905,0.4384353741496599,15,15,17,17,"[0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1]",432939712,"(89, 247)"
95,Tweets,XG,6,0.43333333333333335,0.5285714285714286,0.47333333333333333,0.4357142857142857,0.4573696145124717,17,11,21,15,"[0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1]",432939712,"(89, 247)"
96,Tweets,XG,7,0.5033333333333333,0.6,0.5368131868131868,0.49523809523809526,0.4496598639455782,19,13,19,13,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0]",432939712,"(89, 247)"
97,Tweets,XG,8,0.56,0.5428571428571428,0.5354895104895104,0.55,0.5604308390022676,17,18,14,15,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0]",432939712,"(89, 247)"
98,Tweets,XG,9,0.5424242424242424,0.6761904761904762,0.5919047619047619,0.5571428571428572,0.5115646258503401,22,14,18,10,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0]",432939712,"(89, 247)"
99,Tweets,XG,10,0.47928571428571426,0.5380952380952381,0.49474358974358973,0.5023809523809524,0.5040816326530612,17,15,17,15,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1]",432939712,"(89, 247)"
100,Tweets,XG,1,0.5476190476190476,0.4809523809523809,0.5018648018648019,0.55,0.5791383219954649,15,20,12,17,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]",369429758,"(89, 247)"
101,Tweets,XG,2,0.5383333333333333,0.4619047619047619,0.48725718725718725,0.5285714285714286,0.5446712018140589,15,19,13,17,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0]",369429758,"(89, 247)"
102,Tweets,XG,3,0.5657142857142857,0.5095238095238095,0.5255677655677655,0.5357142857142857,0.5401360544217687,16,18,14,16,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1]",369429758,"(89, 247)"
103,Tweets,XG,4,0.5742857142857143,0.6285714285714286,0.5930735930735931,0.5809523809523809,0.5704081632653062,20,17,15,12,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0]",369429758,"(89, 247)"
104,Tweets,XG,5,0.535,0.5619047619047619,0.5444289044289043,0.5142857142857142,0.5503401360544218,18,15,17,14,"[0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0]",369429758,"(89, 247)"
105,Tweets,XG,6,0.5914285714285714,0.5238095238095237,0.5457142857142857,0.5857142857142857,0.6420634920634921,17,21,11,15,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1]",369429758,"(89, 247)"
106,Tweets,XG,7,0.5676190476190476,0.6476190476190475,0.595233785822021,0.5785714285714286,0.5948979591836735,21,16,16,11,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0]",369429758,"(89, 247)"
107,Tweets,XG,8,0.5885714285714285,0.5285714285714286,0.554025974025974,0.5785714285714285,0.5700680272108843,17,20,12,15,"[0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0]",369429758,"(89, 247)"
108,Tweets,XG,9,0.5966666666666667,0.6428571428571428,0.6135531135531135,0.6214285714285714,0.6421768707482993,20,19,13,12,"[0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1]",369429758,"(89, 247)"
109,Tweets,XG,10,0.6583333333333333,0.7238095238095238,0.678113553113553,0.6523809523809524,0.6020408163265306,23,19,13,9,"[0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1]",369429758,"(89, 247)"
110,Tweets,XG,1,0.6485714285714286,0.6904761904761905,0.6602997002997003,0.6547619047619048,0.6357142857142857,22,20,12,10,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1]",115346405,"(89, 247)"
111,Tweets,XG,2,0.5533333333333333,0.4380952380952381,0.4756843156843157,0.5285714285714286,0.5648526077097507,14,20,12,18,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0]",115346405,"(89, 247)"
112,Tweets,XG,3,0.6511904761904762,0.5904761904761905,0.6012698412698413,0.6261904761904762,0.6419501133786848,19,21,11,13,"[0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0]",115346405,"(89, 247)"
113,Tweets,XG,4,0.6119047619047618,0.5952380952380952,0.5973626373626373,0.5976190476190476,0.7019274376417234,19,19,13,13,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]",115346405,"(89, 247)"
114,Tweets,XG,5,0.6053535353535353,0.6285714285714286,0.5977777777777777,0.5833333333333333,0.5658730158730159,20,17,15,12,"[0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]",115346405,"(89, 247)"
115,Tweets,XG,6,0.6607142857142857,0.6190476190476191,0.6285714285714286,0.6523809523809524,0.6693877551020408,20,22,10,12,"[0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0]",115346405,"(89, 247)"
116,Tweets,XG,7,0.7659523809523809,0.719047619047619,0.7375291375291375,0.7357142857142858,0.7182539682539683,23,24,8,9,"[0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1]",115346405,"(89, 247)"
117,Tweets,XG,8,0.664047619047619,0.6285714285714286,0.6284493284493284,0.6571428571428571,0.6623582766439909,20,22,10,12,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0]",115346405,"(89, 247)"
118,Tweets,XG,9,0.519047619047619,0.49047619047619045,0.4846153846153846,0.5261904761904762,0.5630385487528344,16,18,14,16,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1]",115346405,"(89, 247)"
119,Tweets,XG,10,0.5723809523809523,0.5523809523809524,0.546954156954157,0.5595238095238095,0.5738095238095238,18,18,14,14,"[0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1]",115346405,"(89, 247)"
120,Tweets,XG,1,0.7142857142857143,0.6857142857142857,0.6675230651701239,0.6666666666666666,0.7658163265306123,22,21,11,10,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]",35890687,"(89, 247)"
121,Tweets,XG,2,0.5311111111111111,0.5666666666666667,0.54,0.5166666666666666,0.4454648526077098,18,15,17,14,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1]",35890687,"(89, 247)"
122,Tweets,XG,3,0.5666666666666667,0.5952380952380952,0.5799267399267399,0.5642857142857143,0.5370748299319728,19,17,15,13,"[1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0]",35890687,"(89, 247)"
123,Tweets,XG,4,0.6287301587301587,0.6666666666666666,0.6258008658008658,0.6261904761904762,0.6154195011337869,21,19,13,11,"[0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1]",35890687,"(89, 247)"
124,Tweets,XG,5,0.5522222222222222,0.4714285714285714,0.487012987012987,0.5166666666666666,0.5976757369614513,15,18,14,17,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1]",35890687,"(89, 247)"
125,Tweets,XG,6,0.5644444444444444,0.6333333333333333,0.5876190476190476,0.5642857142857143,0.6015873015873017,20,16,16,12,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",35890687,"(89, 247)"
126,Tweets,XG,7,0.5244444444444445,0.6333333333333333,0.565266106442577,0.5357142857142857,0.5733560090702948,20,14,18,12,"[0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0]",35890687,"(89, 247)"
127,Tweets,XG,8,0.6309523809523809,0.6619047619047619,0.6446153846153846,0.6452380952380953,0.7074829931972789,21,20,12,11,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1]",35890687,"(89, 247)"
128,Tweets,XG,9,0.5583333333333333,0.5666666666666667,0.545006105006105,0.55,0.6578231292517006,18,17,15,14,"[1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0]",35890687,"(89, 247)"
129,Tweets,XG,10,0.7166666666666667,0.7476190476190476,0.6992095623674571,0.6738095238095237,0.6715419501133787,24,19,13,8,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]",35890687,"(89, 247)"
130,Tweets,XG,1,0.638095238095238,0.7142857142857143,0.6723443223443223,0.6523809523809524,0.6707482993197279,23,19,13,9,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0]",309457986,"(89, 247)"
131,Tweets,XG,2,0.5944444444444444,0.6190476190476191,0.5829645191409897,0.5976190476190476,0.6183106575963719,20,18,14,12,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1]",309457986,"(89, 247)"
