,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1191,Texts,LR,7,0.499047619047619,0.5218181818181818,0.5056650717703349,0.5018181818181818,0.5150413223140496,27,25,27,25,"[0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0]",195133324,"(144, 246)"
1192,Texts,LR,8,0.5138528138528139,0.5036363636363637,0.5008912655971479,0.53,0.5392231404958677,26,29,23,26,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]",195133324,"(144, 246)"
1193,Texts,LR,9,0.4638095238095238,0.48545454545454547,0.46568115942028987,0.4827272727272727,0.5276528925619834,25,25,27,27,"[0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]",195133324,"(144, 246)"
1194,Texts,LR,10,0.6127716727716728,0.5727272727272728,0.5774631123352351,0.5945454545454546,0.5943636363636363,30,32,20,22,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0]",195133324,"(144, 246)"
1195,Texts,LR,11,0.5538888888888889,0.5181818181818182,0.5289248762932973,0.5490909090909091,0.6131404958677686,27,30,22,25,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0]",195133324,"(144, 246)"
1196,Texts,LR,12,0.49032967032967034,0.5181818181818182,0.4890434782608695,0.47181818181818186,0.49669421487603305,27,22,30,25,"[1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1]",195133324,"(144, 246)"
1197,Texts,LR,13,0.5462470862470863,0.5145454545454545,0.5114102564102564,0.54,0.513305785123967,27,29,23,25,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1]",195133324,"(144, 246)"
1198,Texts,LR,14,0.6219480519480519,0.5763636363636363,0.5936719035440262,0.6054545454545455,0.5960165289256198,30,33,19,22,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]",195133324,"(144, 246)"
1199,Texts,LR,15,0.6285897435897436,0.5181818181818182,0.556183574879227,0.5809090909090909,0.6150413223140496,27,33,19,25,"[0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1]",195133324,"(144, 246)"
1200,Texts,LR,1,0.4598989898989899,0.4636363636363636,0.4602415128730918,0.45272727272727276,0.45677685950413227,24,23,29,28,"[0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]",496810208,"(144, 246)"
1201,Texts,LR,2,0.4901587301587302,0.5363636363636364,0.504199219275811,0.49,0.4957355371900826,28,23,29,24,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1]",496810208,"(144, 246)"
1202,Texts,LR,3,0.47853535353535354,0.4636363636363636,0.4684210526315789,0.4809090909090909,0.5096528925619834,24,26,26,28,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0]",496810208,"(144, 246)"
1203,Texts,LR,4,0.5890909090909091,0.5127272727272727,0.5305349036927984,0.5763636363636364,0.5219173553719008,27,33,19,25,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0]",496810208,"(144, 246)"
1204,Texts,LR,5,0.5273504273504274,0.5036363636363637,0.5095376121463078,0.5409090909090909,0.5517355371900827,26,30,22,26,"[0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0]",496810208,"(144, 246)"
1205,Texts,LR,6,0.5210567210567211,0.5581818181818182,0.5367796962762638,0.5290909090909091,0.5030413223140496,29,26,26,23,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0]",496810208,"(144, 246)"
1206,Texts,LR,7,0.5294372294372294,0.4618181818181818,0.4911405072395784,0.5218181818181818,0.5555537190082644,24,30,22,28,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1]",496810208,"(144, 246)"
1207,Texts,LR,8,0.48388888888888887,0.4581818181818182,0.4695107333551269,0.4881818181818182,0.4699173553719008,24,27,25,28,"[0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0]",496810208,"(144, 246)"
1208,Texts,LR,9,0.5169230769230769,0.5,0.4954714850367024,0.5,0.5266115702479339,26,26,26,26,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0]",496810208,"(144, 246)"
1209,Texts,LR,10,0.525,0.5218181818181818,0.5151477177792967,0.5181818181818182,0.5211404958677686,27,27,25,25,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1]",496810208,"(144, 246)"
1210,Texts,LR,11,0.49865689865689866,0.5127272727272727,0.5013099415204678,0.5072727272727273,0.47479338842975205,27,26,26,25,"[0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1]",496810208,"(144, 246)"
1211,Texts,LR,12,0.48341880341880344,0.5,0.48919690530674514,0.48000000000000004,0.4920826446280992,26,24,28,26,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1]",496810208,"(144, 246)"
1212,Texts,LR,13,0.5,0.5363636363636364,0.5160248447204969,0.4963636363636364,0.48044628099173553,28,24,28,24,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1]",496810208,"(144, 246)"
1213,Texts,LR,14,0.517074592074592,0.5218181818181818,0.5152393500219588,0.4918181818181818,0.5190413223140496,27,24,28,25,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]",496810208,"(144, 246)"
1214,Texts,LR,15,0.48354700854700855,0.5454545454545454,0.5093856181956868,0.5145454545454545,0.47902479338842974,28,25,27,24,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1]",496810208,"(144, 246)"
1215,Texts,LR,1,0.550995670995671,0.6309090909090909,0.585978021978022,0.5572727272727273,0.6028099173553719,33,25,27,19,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0]",353187995,"(144, 246)"
1216,Texts,LR,2,0.4999197860962567,0.6363636363636364,0.5524558404558404,0.5127272727272727,0.5835702479338842,33,20,32,19,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1]",353187995,"(144, 246)"
1217,Texts,LR,3,0.5024747474747475,0.4763636363636364,0.48829346092503984,0.5063636363636363,0.5048760330578512,25,28,24,27,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0]",353187995,"(144, 246)"
1218,Texts,LR,4,0.5276623376623376,0.5072727272727272,0.5119146350725298,0.5409090909090909,0.5714710743801653,26,30,22,26,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1]",353187995,"(144, 246)"
1219,Texts,LR,5,0.5188811188811189,0.52,0.5085894083033671,0.5290909090909091,0.5614876033057852,27,28,24,25,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",353187995,"(144, 246)"
1220,Texts,LR,6,0.5269877344877345,0.5418181818181819,0.523123728696484,0.5309090909090909,0.6134876033057851,28,27,25,24,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",353187995,"(144, 246)"
1221,Texts,LR,7,0.565266106442577,0.6727272727272727,0.6024871390804895,0.5763636363636364,0.6142809917355372,35,25,27,17,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0]",353187995,"(144, 246)"
1222,Texts,LR,8,0.6077344877344877,0.6,0.5925647451963241,0.6054545454545455,0.6548099173553719,31,32,20,21,"[0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1]",353187995,"(144, 246)"
1223,Texts,LR,9,0.5687179487179487,0.5763636363636363,0.5678961897497367,0.5672727272727273,0.6357685950413223,30,29,23,22,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1]",353187995,"(144, 246)"
1224,Texts,LR,10,0.5811111111111111,0.58,0.5766673600998544,0.5881818181818181,0.6016694214876033,30,31,21,22,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0]",353187995,"(144, 246)"
1225,Texts,LR,11,0.5676190476190476,0.58,0.5685714285714285,0.5672727272727273,0.6232396694214876,30,29,23,22,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1]",353187995,"(144, 246)"
1226,Texts,LR,12,0.5714285714285714,0.5945454545454545,0.5709486166007904,0.5418181818181819,0.5584793388429752,31,26,26,21,"[0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]",353187995,"(144, 246)"
1227,Texts,LR,13,0.5832478632478633,0.5945454545454545,0.5857575757575758,0.5745454545454546,0.6012396694214875,31,29,23,21,"[0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1]",353187995,"(144, 246)"
1228,Texts,LR,14,0.5588034188034188,0.5763636363636363,0.5662588288904078,0.5581818181818181,0.628099173553719,30,28,24,22,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0]",353187995,"(144, 246)"
1229,Texts,LR,15,0.6255555555555555,0.6527272727272727,0.6300792114064425,0.6118181818181818,0.6405619834710744,34,30,22,18,"[0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",353187995,"(144, 246)"
1230,Texts,LR,1,0.4048076923076923,0.4781818181818182,0.43482401656314695,0.4118181818181818,0.41991735537190084,25,18,34,27,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1]",814586150,"(144, 246)"
1231,Texts,LR,2,0.4813100624865331,0.6763636363636364,0.5605361080143689,0.4827272727272727,0.5154710743801653,35,15,37,17,"[0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1]",814586150,"(144, 246)"
1232,Texts,LR,3,0.6326923076923077,0.5963636363636363,0.6079227053140096,0.6154545454545455,0.6030743801652892,31,33,19,21,"[0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1]",814586150,"(144, 246)"
1233,Texts,LR,4,0.4673076923076923,0.5254545454545454,0.4899694889397406,0.47454545454545455,0.461900826446281,27,22,30,25,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1]",814586150,"(144, 246)"
1234,Texts,LR,5,0.5825291375291375,0.6018181818181818,0.5873843700159489,0.5809090909090909,0.6065289256198347,31,29,23,21,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1]",814586150,"(144, 246)"
1235,Texts,LR,6,0.5485714285714286,0.5927272727272728,0.5663276240667545,0.5563636363636364,0.5537520661157025,31,27,25,21,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0]",814586150,"(144, 246)"
1236,Texts,LR,7,0.5176068376068376,0.5436363636363636,0.5249318949547782,0.520909090909091,0.5406942148760331,28,26,26,24,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]",814586150,"(144, 246)"
1237,Texts,LR,8,0.5740909090909091,0.5963636363636363,0.5780673906989696,0.5681818181818182,0.6379338842975206,31,28,24,21,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1]",814586150,"(144, 246)"
1238,Texts,LR,9,0.5085042735042735,0.5181818181818182,0.5090552468126839,0.509090909090909,0.5129586776859504,27,26,26,25,"[0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",814586150,"(144, 246)"
