,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,17,0.4514285714285714,0.40476190476190477,0.4241558441558441,0.45476190476190476,0.45294784580498865,13,16,16,19,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0]",286227372,"(89, 247)"
67,Tweets,XG,18,0.48317460317460315,0.5285714285714286,0.5023976023976023,0.48333333333333334,0.48820861678004535,17,14,18,15,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1]",286227372,"(89, 247)"
68,Tweets,XG,19,0.47238095238095235,0.4380952380952381,0.45268065268065266,0.4666666666666667,0.5437641723356009,14,16,16,18,"[0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0]",286227372,"(89, 247)"
69,Tweets,XG,20,0.49642857142857144,0.5571428571428572,0.5234432234432235,0.4928571428571429,0.5199546485260771,18,14,18,14,"[0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1]",286227372,"(89, 247)"
70,Tweets,XG,21,0.40606060606060607,0.36666666666666664,0.3723076923076923,0.40714285714285714,0.48219954648526075,12,14,18,20,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",286227372,"(89, 247)"
71,Tweets,XG,22,0.32166666666666666,0.30952380952380953,0.3133333333333333,0.3738095238095238,0.4501133786848073,10,14,18,22,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0]",286227372,"(89, 247)"
72,Tweets,XG,23,0.4266666666666667,0.4666666666666666,0.4401049930461695,0.42142857142857143,0.4709183673469388,15,12,20,17,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1]",286227372,"(89, 247)"
73,Tweets,XG,24,0.5172222222222222,0.5333333333333333,0.5204462204462205,0.5023809523809524,0.5307256235827664,17,15,17,15,"[1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1]",286227372,"(89, 247)"
74,Tweets,XG,25,0.4888888888888889,0.4952380952380952,0.48,0.48333333333333334,0.5115079365079365,16,15,17,16,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]",286227372,"(89, 247)"
75,Tweets,XG,1,0.71,0.4666666666666667,0.5446464646464646,0.5880952380952381,0.5873015873015873,15,23,9,17,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0]",275413183,"(89, 247)"
76,Tweets,XG,2,0.6544444444444445,0.4952380952380952,0.5484343434343434,0.6095238095238096,0.6329931972789116,16,23,9,16,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0]",275413183,"(89, 247)"
77,Tweets,XG,3,0.6285714285714286,0.5,0.5434232434232433,0.5785714285714285,0.5852607709750567,16,21,11,16,"[0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0]",275413183,"(89, 247)"
78,Tweets,XG,4,0.5866666666666667,0.5428571428571428,0.5419047619047619,0.5619047619047619,0.5362811791383221,17,19,13,15,"[0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0]",275413183,"(89, 247)"
79,Tweets,XG,5,0.5481746031746032,0.5666666666666667,0.5448951048951048,0.5452380952380953,0.5987528344671202,18,17,15,14,"[0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0]",275413183,"(89, 247)"
80,Tweets,XG,6,0.5853968253968254,0.6238095238095238,0.5897402597402598,0.5785714285714285,0.5676303854875284,20,17,15,12,"[0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",275413183,"(89, 247)"
81,Tweets,XG,7,0.7157142857142857,0.7142857142857143,0.7033343127460774,0.7047619047619048,0.7218253968253968,23,22,10,9,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1]",275413183,"(89, 247)"
82,Tweets,XG,8,0.5787301587301588,0.5238095238095238,0.5372655122655122,0.5619047619047619,0.6373582766439909,17,19,13,15,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0]",275413183,"(89, 247)"
83,Tweets,XG,9,0.65,0.5952380952380952,0.6105561105561106,0.6190476190476191,0.6529478458049887,19,21,11,13,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0]",275413183,"(89, 247)"
84,Tweets,XG,10,0.6206349206349207,0.6,0.5921794871794872,0.6119047619047618,0.7094104308390022,19,20,12,13,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1]",275413183,"(89, 247)"
85,Tweets,XG,11,0.530952380952381,0.42857142857142855,0.46539682539682536,0.530952380952381,0.5322562358276643,14,20,12,18,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]",275413183,"(89, 247)"
86,Tweets,XG,12,0.53,0.4619047619047619,0.4890909090909091,0.5261904761904762,0.6126984126984127,15,19,13,17,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0]",275413183,"(89, 247)"
87,Tweets,XG,13,0.5228571428571429,0.5571428571428572,0.5365367965367965,0.5261904761904762,0.616609977324263,18,16,16,14,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0]",275413183,"(89, 247)"
88,Tweets,XG,14,0.585952380952381,0.5333333333333333,0.5536796536796537,0.569047619047619,0.6519274376417233,17,19,13,15,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]",275413183,"(89, 247)"
89,Tweets,XG,15,0.6416666666666666,0.5238095238095238,0.5652991452991453,0.6071428571428572,0.7120181405895691,17,22,10,15,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1]",275413183,"(89, 247)"
90,Tweets,XG,16,0.5787662337662338,0.6190476190476191,0.5829284441049147,0.5714285714285714,0.6055555555555555,20,17,15,12,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1]",275413183,"(89, 247)"
91,Tweets,XG,17,0.6292857142857143,0.5666666666666667,0.5875790875790875,0.5904761904761905,0.586734693877551,18,20,12,14,"[0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1]",275413183,"(89, 247)"
92,Tweets,XG,18,0.6642857142857143,0.4380952380952381,0.5112587412587413,0.6071428571428572,0.7126417233560091,14,25,7,18,"[0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",275413183,"(89, 247)"
93,Tweets,XG,19,0.6116666666666667,0.6285714285714286,0.6178821178821179,0.6142857142857143,0.6653061224489796,20,19,13,12,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0]",275413183,"(89, 247)"
94,Tweets,XG,20,0.6607142857142857,0.5380952380952381,0.5875324675324675,0.6071428571428571,0.6503401360544218,17,21,11,15,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]",275413183,"(89, 247)"
95,Tweets,XG,21,0.5733333333333334,0.5857142857142856,0.5702673796791443,0.5785714285714286,0.6752834467120181,19,18,14,13,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]",275413183,"(89, 247)"
96,Tweets,XG,22,0.6226190476190476,0.5571428571428572,0.5794871794871794,0.6071428571428572,0.659750566893424,18,21,11,14,"[0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0]",275413183,"(89, 247)"
97,Tweets,XG,23,0.49746031746031744,0.5904761904761905,0.5344036355801061,0.4976190476190476,0.5515873015873016,19,13,19,13,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1]",275413183,"(89, 247)"
98,Tweets,XG,24,0.6457142857142857,0.5285714285714286,0.5405548699666346,0.5738095238095239,0.6409297052154195,17,20,12,15,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0]",275413183,"(89, 247)"
99,Tweets,XG,25,0.5615079365079365,0.5571428571428572,0.5376190476190476,0.5595238095238095,0.6015873015873016,18,18,14,14,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1]",275413183,"(89, 247)"
100,Tweets,XG,1,0.5842857142857143,0.4380952380952381,0.4961038961038961,0.5642857142857143,0.6243764172335601,14,22,10,18,"[0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0]",835799483,"(89, 247)"
101,Tweets,XG,2,0.6448351648351648,0.7095238095238096,0.6604795204795204,0.6404761904761905,0.7122448979591837,23,18,14,9,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1]",835799483,"(89, 247)"
102,Tweets,XG,3,0.5576190476190476,0.4809523809523809,0.5079254079254079,0.5523809523809524,0.5360544217687074,15,20,12,17,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1]",835799483,"(89, 247)"
103,Tweets,XG,4,0.6416666666666666,0.5380952380952381,0.5709224109224109,0.5952380952380952,0.5853741496598639,17,21,11,15,"[0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1]",835799483,"(89, 247)"
104,Tweets,XG,5,0.43476190476190474,0.40476190476190477,0.41748917748917747,0.45476190476190476,0.4575963718820862,13,16,16,19,"[0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1]",835799483,"(89, 247)"
105,Tweets,XG,6,0.7021428571428572,0.680952380952381,0.6514328808446455,0.6571428571428571,0.6808390022675737,22,20,12,10,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",835799483,"(89, 247)"
106,Tweets,XG,7,0.7003968253968254,0.6285714285714286,0.6333583083583083,0.6428571428571429,0.6002267573696145,20,21,11,12,"[0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0]",835799483,"(89, 247)"
107,Tweets,XG,8,0.5488888888888889,0.44285714285714284,0.4824242424242424,0.5261904761904762,0.5699546485260771,14,19,13,18,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0]",835799483,"(89, 247)"
108,Tweets,XG,9,0.6676190476190476,0.5333333333333333,0.5861538461538461,0.6261904761904762,0.6239795918367347,17,23,9,15,"[0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1]",835799483,"(89, 247)"
109,Tweets,XG,10,0.5722222222222222,0.5761904761904761,0.5456166056166056,0.5785714285714286,0.6094671201814059,18,19,13,14,"[0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0]",835799483,"(89, 247)"
110,Tweets,XG,11,0.625,0.5952380952380952,0.5948229548229548,0.611904761904762,0.6198412698412699,19,20,12,13,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1]",835799483,"(89, 247)"
111,Tweets,XG,12,0.4826190476190476,0.40476190476190477,0.4283294483294483,0.46904761904761905,0.577437641723356,13,17,15,19,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]",835799483,"(89, 247)"
112,Tweets,XG,13,0.5226190476190476,0.5333333333333333,0.5261538461538461,0.5166666666666667,0.5315192743764172,17,16,16,15,"[0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1]",835799483,"(89, 247)"
113,Tweets,XG,14,0.64,0.6333333333333333,0.6255011655011655,0.6428571428571429,0.6437641723356009,20,21,11,12,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0]",835799483,"(89, 247)"
114,Tweets,XG,15,0.6652813852813853,0.49523809523809526,0.4998778998778998,0.5833333333333334,0.696201814058957,16,21,11,16,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0]",835799483,"(89, 247)"
115,Tweets,XG,16,0.545,0.49047619047619045,0.509090909090909,0.5452380952380953,0.5815192743764173,16,19,13,16,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0]",835799483,"(89, 247)"
116,Tweets,XG,17,0.5514285714285714,0.6047619047619047,0.5733333333333333,0.569047619047619,0.6085034013605443,19,17,15,13,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]",835799483,"(89, 247)"
117,Tweets,XG,18,0.4624242424242424,0.4857142857142857,0.46550116550116544,0.45952380952380956,0.5384353741496599,16,14,18,16,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0]",835799483,"(89, 247)"
118,Tweets,XG,19,0.5557142857142857,0.4714285714285714,0.506013986013986,0.5333333333333333,0.5909863945578232,15,19,13,17,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1]",835799483,"(89, 247)"
119,Tweets,XG,20,0.5813852813852813,0.6238095238095238,0.5925763125763126,0.5833333333333333,0.5959183673469388,20,17,15,12,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]",835799483,"(89, 247)"
120,Tweets,XG,21,0.5571428571428572,0.5285714285714286,0.5400599400599401,0.5595238095238095,0.5942176870748299,17,19,13,15,"[1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1]",835799483,"(89, 247)"
121,Tweets,XG,22,0.5490909090909091,0.5857142857142856,0.5581818181818181,0.5476190476190477,0.5941043083900227,19,16,16,13,"[0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0]",835799483,"(89, 247)"
122,Tweets,XG,23,0.6428571428571428,0.5380952380952381,0.5718725718725718,0.6285714285714286,0.598015873015873,17,23,9,15,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]",835799483,"(89, 247)"
123,Tweets,XG,24,0.4019047619047619,0.3619047619047619,0.376046176046176,0.42857142857142855,0.40634920634920635,12,16,16,20,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]",835799483,"(89, 247)"
124,Tweets,XG,25,0.5307575757575758,0.5238095238095238,0.5123232323232323,0.5357142857142857,0.5462585034013605,17,17,15,15,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0]",835799483,"(89, 247)"
125,Tweets,XG,1,0.6576190476190477,0.5380952380952381,0.5843356643356643,0.6285714285714286,0.6371315192743764,17,23,9,15,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0]",650031229,"(89, 247)"
126,Tweets,XG,2,0.6142857142857143,0.4952380952380952,0.544029304029304,0.5761904761904761,0.509297052154195,16,21,11,16,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1]",650031229,"(89, 247)"
127,Tweets,XG,3,0.7222222222222222,0.5714285714285714,0.5622222222222223,0.5952380952380952,0.5100340136054422,18,20,12,14,"[0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",650031229,"(89, 247)"
128,Tweets,XG,4,0.6303968253968254,0.6571428571428571,0.6366883116883116,0.6285714285714286,0.6146825396825397,21,19,13,11,"[0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0]",650031229,"(89, 247)"
129,Tweets,XG,5,0.569047619047619,0.5095238095238095,0.50997002997003,0.5261904761904762,0.4943310657596372,16,18,14,16,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1]",650031229,"(89, 247)"
130,Tweets,XG,6,0.6894444444444444,0.6285714285714286,0.6333333333333333,0.6428571428571429,0.7360544217687075,20,21,11,12,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0]",650031229,"(89, 247)"
131,Tweets,XG,7,0.7019047619047619,0.5904761904761905,0.5908597285067873,0.638095238095238,0.7159297052154195,19,22,10,13,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0]",650031229,"(89, 247)"
