,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,LR,58,0.5767399267399267,0.6916666666666667,0.6230897207367796,0.5972222222222222,0.7163194444444444,29,21,21,13,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 0]",361128390,"(110, 246)"
56,Texts,LR,59,0.6091269841269841,0.7583333333333333,0.6651405357927097,0.6277777777777778,0.6847029320987654,32,21,21,10,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 0 0 1 0 0 1 1 1 1]",361128390,"(110, 246)"
57,Texts,LR,60,0.6033333333333333,0.7166666666666667,0.6506015037593985,0.6222222222222222,0.6901813271604939,30,22,20,12,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 0]",361128390,"(110, 246)"
58,Texts,LR,61,0.5816161616161616,0.736111111111111,0.6478018575851393,0.6027777777777777,0.6689043209876543,31,20,22,11,"[0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 1 0]",361128390,"(110, 246)"
59,Texts,LR,62,0.6545454545454545,0.7361111111111112,0.6786324786324787,0.6541666666666667,0.7277006172839506,31,24,18,11,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0]",361128390,"(110, 246)"
60,Texts,LR,63,0.611978021978022,0.7388888888888889,0.6607017543859649,0.6277777777777778,0.6693094135802469,31,22,20,11,"[0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 1]",361128390,"(110, 246)"
61,Texts,LR,64,0.6005050505050505,0.7333333333333333,0.6576470588235295,0.6263888888888889,0.7206404320987654,31,22,20,11,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1 0 1 1 0 1 1 0]",361128390,"(110, 246)"
62,Texts,LR,65,0.6566666666666666,0.7833333333333333,0.7126050420168067,0.6875,0.7832368827160494,33,25,17,9,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 1]",361128390,"(110, 246)"
63,Texts,LR,66,0.6285353535353535,0.7333333333333333,0.6737247530591184,0.65,0.7042052469135802,31,24,18,11,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 1 0 1 0 1]",361128390,"(110, 246)"
64,Texts,LR,67,0.6630570409982175,0.7388888888888889,0.678778677462888,0.6458333333333334,0.728954475308642,31,23,19,11,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 1]",361128390,"(110, 246)"
65,Texts,LR,68,0.62,0.6888888888888889,0.6464396284829721,0.6319444444444444,0.7500771604938272,29,24,18,13,"[0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 1]",361128390,"(110, 246)"
66,Texts,LR,69,0.578030303030303,0.6888888888888889,0.625,0.5944444444444444,0.6875771604938271,29,21,21,13,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0]",361128390,"(110, 246)"
67,Texts,LR,70,0.5969347319347319,0.7166666666666667,0.6490047534165181,0.6125,0.7475694444444444,30,21,21,12,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 0]",361128390,"(110, 246)"
68,Texts,LR,71,0.5954978354978355,0.6861111111111111,0.6181047937569677,0.6041666666666666,0.700925925925926,29,22,20,13,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1 1 0 1 0 0 0 1]",361128390,"(110, 246)"
69,Texts,LR,72,0.5987878787878788,0.7166666666666667,0.6511179910560716,0.6194444444444445,0.7342978395061729,30,22,20,12,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 1]",361128390,"(110, 246)"
70,Texts,LR,73,0.6253246753246753,0.6416666666666666,0.6274922600619195,0.6180555555555556,0.7285493827160494,27,25,17,15,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 1]",361128390,"(110, 246)"
71,Texts,LR,74,0.644090909090909,0.7083333333333334,0.6673558897243108,0.6513888888888889,0.7958333333333333,30,25,17,12,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1
 1 1 1 1 0 0 1 1 1 0]",361128390,"(110, 246)"
72,Texts,LR,75,0.6283838383838384,0.7138888888888889,0.6654901960784313,0.6402777777777777,0.6994212962962963,30,24,18,12,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 0]",361128390,"(110, 246)"
73,Texts,LR,3,0.6467857142857143,0.675,0.5505656565656565,0.5930555555555556,0.6888117283950618,29,21,21,13,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0]",25678624,"(110, 246)"
74,Texts,LR,4,0.6360122230710467,0.975,0.7655840218769281,0.6930555555555555,0.7527777777777778,41,17,25,1,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 0 0 0 0]",25678624,"(110, 246)"
75,Texts,LR,5,0.6947940947940948,0.8861111111111111,0.7736989532655167,0.7402777777777778,0.7725308641975309,37,25,17,5,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1]",25678624,"(110, 246)"
76,Texts,LR,6,0.7016450216450216,0.8583333333333333,0.7628654970760234,0.7416666666666667,0.7933256172839507,36,26,16,6,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 0 0]",25678624,"(110, 246)"
77,Texts,LR,7,0.7133333333333334,0.9277777777777778,0.8050125313283208,0.7708333333333334,0.7953510802469136,39,26,16,3,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 0]",25678624,"(110, 246)"
78,Texts,LR,8,0.7176223776223777,0.9277777777777778,0.8074428495481127,0.7722222222222223,0.8309413580246914,39,26,16,3,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 0 0 1]",25678624,"(110, 246)"
79,Texts,LR,9,0.7169552669552669,0.9027777777777778,0.7945064066816658,0.7638888888888888,0.8236111111111111,38,26,16,4,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 0 0 1]",25678624,"(110, 246)"
80,Texts,LR,10,0.7404817404817405,0.925,0.8204165493948776,0.7958333333333333,0.8298804012345679,39,28,14,3,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 0 1]",25678624,"(110, 246)"
81,Texts,LR,11,0.7165656565656566,0.9083333333333333,0.7944602683178535,0.7555555555555555,0.843016975308642,38,25,17,4,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 0 0]",25678624,"(110, 246)"
82,Texts,LR,12,0.7095815295815295,0.9027777777777778,0.7923387325944871,0.7625,0.8180169753086419,38,26,16,4,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 1 1]",25678624,"(110, 246)"
83,Texts,LR,13,0.74,0.8055555555555556,0.7638901601830663,0.7513888888888889,0.8115162037037037,34,29,13,8,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 0 1 1 0 0 0 1 0]",25678624,"(110, 246)"
84,Texts,LR,14,0.7427777777777778,0.8361111111111111,0.7826298589611284,0.7625,0.7987075617283951,35,29,13,7,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 0 1 0 1 1 1 1]",25678624,"(110, 246)"
85,Texts,LR,15,0.7613275613275613,0.8333333333333334,0.7915686274509803,0.7777777777777778,0.8027970679012346,35,30,12,7,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 1 0 1 1 0 0]",25678624,"(110, 246)"
86,Texts,LR,16,0.7371212121212121,0.7861111111111111,0.7561661506707946,0.7472222222222222,0.8098186728395061,33,30,12,9,"[0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 1 1 0 0 1 1 0 1 1]",25678624,"(110, 246)"
87,Texts,LR,17,0.6998989898989899,0.7805555555555556,0.7372445820433436,0.7222222222222222,0.810570987654321,33,28,14,9,"[0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 1 0 1 1 1 1 1 0]",25678624,"(110, 246)"
88,Texts,LR,18,0.7666666666666667,0.7833333333333333,0.7615037593984962,0.7611111111111111,0.7850501543209877,33,31,11,9,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 1]",25678624,"(110, 246)"
89,Texts,LR,19,0.7400793650793651,0.7944444444444444,0.7580392156862745,0.7541666666666667,0.8098765432098766,33,30,12,9,"[0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 0 0 0 0 1]",25678624,"(110, 246)"
90,Texts,LR,20,0.7280952380952381,0.7638888888888888,0.7385448916408669,0.7263888888888889,0.772704475308642,32,29,13,10,"[0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 0 1 0]",25678624,"(110, 246)"
91,Texts,LR,21,0.7161111111111111,0.7583333333333333,0.7341073271413828,0.7208333333333333,0.7888695987654321,32,29,13,10,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 0 0]",25678624,"(110, 246)"
92,Texts,LR,22,0.6966666666666667,0.7638888888888888,0.7274337805297557,0.7152777777777778,0.7782986111111111,32,28,14,10,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 1]",25678624,"(110, 246)"
93,Texts,LR,23,0.691025641025641,0.7611111111111111,0.716704640388851,0.7055555555555556,0.7787615740740741,32,27,15,10,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 1 1 0 0 1 0 1]",25678624,"(110, 246)"
94,Texts,LR,24,0.7330735930735931,0.7583333333333333,0.7418782249742002,0.7375,0.772800925925926,32,30,12,10,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 0 1]",25678624,"(110, 246)"
95,Texts,LR,25,0.7498412698412699,0.7472222222222222,0.7358169934640523,0.7402777777777778,0.7970486111111111,31,31,11,11,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 1 1 1 1 0 0 1 0]",25678624,"(110, 246)"
96,Texts,LR,26,0.703968253968254,0.7666666666666667,0.7264379084967321,0.7138888888888889,0.7904706790123457,32,28,14,10,"[0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 1 1]",25678624,"(110, 246)"
97,Texts,LR,27,0.735,0.7666666666666666,0.7425856307435255,0.7222222222222222,0.7855516975308642,32,28,14,10,"[0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 0 1 1 0]",25678624,"(110, 246)"
98,Texts,LR,28,0.7634615384615384,0.7277777777777777,0.6926129718234981,0.7222222222222222,0.815162037037037,31,30,12,11,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 1 0 0 1 1 0 1 1 0]",25678624,"(110, 246)"
99,Texts,LR,29,0.7461904761904762,0.7638888888888888,0.7534399724802201,0.7527777777777778,0.7944058641975309,32,31,11,10,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0 0 1 1 0 0 1 0]",25678624,"(110, 246)"
100,Texts,LR,30,0.7122222222222222,0.7138888888888889,0.7087301587301588,0.7138888888888889,0.8101273148148148,30,30,12,12,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 0 0 1 0 0]",25678624,"(110, 246)"
101,Texts,LR,31,0.7586324786324786,0.7333333333333333,0.7288489288489288,0.7263888888888889,0.7984567901234568,31,30,12,11,"[0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 0 0 1 0 0 0 0 1]",25678624,"(110, 246)"
102,Texts,LR,32,0.7045454545454546,0.736111111111111,0.7086324786324786,0.7041666666666667,0.7912037037037037,31,28,14,11,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 1]",25678624,"(110, 246)"
103,Texts,LR,33,0.7144949494949495,0.7361111111111112,0.7189682539682539,0.7138888888888889,0.7996913580246914,31,29,13,11,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 1 1 0 1 1 0 0 0]",25678624,"(110, 246)"
104,Texts,LR,34,0.7272727272727273,0.7138888888888889,0.7152100840336135,0.7152777777777778,0.7959876543209876,30,30,12,12,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 1 1 1]",25678624,"(110, 246)"
105,Texts,LR,35,0.7234126984126984,0.7638888888888888,0.7396628826969385,0.7388888888888889,0.8027391975308642,32,30,12,10,"[0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 1 0 1 1 1 1 0 0]",25678624,"(110, 246)"
106,Texts,LR,36,0.725,0.7083333333333334,0.7008169934640522,0.7125,0.8266010802469136,30,30,12,12,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 0]",25678624,"(110, 246)"
107,Texts,LR,37,0.6911904761904761,0.7194444444444444,0.702485380116959,0.6958333333333333,0.8103395061728396,30,28,14,12,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 1 1 1 0 1]",25678624,"(110, 246)"
108,Texts,LR,38,0.717034632034632,0.7138888888888889,0.7004733553340364,0.7041666666666667,0.7656057098765432,30,29,13,12,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1]",25678624,"(110, 246)"
109,Texts,LR,39,0.7188311688311688,0.7388888888888889,0.720701754385965,0.7138888888888889,0.8108024691358025,31,29,13,11,"[1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 1 1 1 1]",25678624,"(110, 246)"
110,Texts,LR,40,0.6959523809523809,0.7138888888888889,0.701437908496732,0.7,0.7745177469135802,30,29,13,12,"[0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 0 0]",25678624,"(110, 246)"
