,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,SVC2,73,0.6570970695970696,0.8218181818181818,0.7218815805772327,0.69,0.7727603305785123,43,29,23,9,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]",25678624,"(144, 246)"
48,Texts,SVC2,74,0.6899766899766899,0.8054545454545454,0.741941391941392,0.7209090909090909,0.7740495867768594,42,33,19,10,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1]",25678624,"(144, 246)"
49,Texts,SVC2,75,0.6981818181818181,0.769090909090909,0.7273260073260073,0.7209090909090909,0.7983140495867768,40,35,17,12,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]",25678624,"(144, 246)"
50,Texts,SVC2,51,0.7323076923076923,0.8490909090909091,0.7831357048748353,0.769090909090909,0.843801652892562,44,36,16,8,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0]",286227372,"(144, 246)"
51,Texts,SVC2,52,0.7761904761904762,0.8309090909090909,0.7905162907268171,0.7781818181818182,0.8571900826446281,43,38,14,9,"[0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1]",286227372,"(144, 246)"
52,Texts,SVC2,53,0.7105228105228105,0.8672727272727273,0.780377188029362,0.7527272727272727,0.8237851239669421,45,33,19,7,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1]",286227372,"(144, 246)"
53,Texts,SVC2,54,0.7388888888888889,0.7545454545454545,0.7444209337573181,0.7445454545454545,0.8297851239669422,39,38,14,13,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1
 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0]",286227372,"(144, 246)"
54,Texts,SVC2,55,0.729004329004329,0.769090909090909,0.7391784685902333,0.7327272727272727,0.821603305785124,40,36,16,12,"[0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1]",286227372,"(144, 246)"
55,Texts,SVC2,56,0.7294483294483295,0.8090909090909091,0.7644491663942464,0.7518181818181818,0.8384793388429752,42,36,16,10,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]",286227372,"(144, 246)"
56,Texts,SVC2,57,0.7768504371445548,0.7454545454545455,0.746697849793825,0.750909090909091,0.8518842975206612,39,39,13,13,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1]",286227372,"(144, 246)"
57,Texts,SVC2,58,0.7751981351981352,0.8309090909090909,0.7999134199134199,0.7918181818181819,0.8610082644628099,43,39,13,9,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1]",286227372,"(144, 246)"
58,Texts,SVC2,59,0.765944055944056,0.7854545454545455,0.7583982683982684,0.769090909090909,0.8569256198347108,41,39,13,11,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0]",286227372,"(144, 246)"
59,Texts,SVC2,60,0.7863286713286713,0.8236363636363636,0.8003174603174603,0.7972727272727272,0.8364132231404959,43,40,12,9,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1]",286227372,"(144, 246)"
60,Texts,SVC2,61,0.801969696969697,0.8236363636363636,0.8103657694962043,0.8154545454545454,0.8060661157024793,43,42,10,9,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]",286227372,"(144, 246)"
61,Texts,SVC2,62,0.7700466200466201,0.7927272727272727,0.7741953698475438,0.7690909090909092,0.8223140495867769,41,39,13,11,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1]",286227372,"(144, 246)"
62,Texts,SVC2,63,0.8032467532467532,0.8236363636363636,0.8029292929292929,0.7963636363636364,0.8534545454545455,43,40,12,9,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1]",286227372,"(144, 246)"
63,Texts,SVC2,64,0.7584126984126984,0.8272727272727273,0.7870785659801678,0.7790909090909091,0.8217851239669421,43,38,14,9,"[0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0]",286227372,"(144, 246)"
64,Texts,SVC2,65,0.826068376068376,0.8654545454545455,0.8418486928784411,0.8381818181818181,0.8334380165289257,45,42,10,7,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1]",286227372,"(144, 246)"
65,Texts,SVC2,66,0.7592207792207792,0.8290909090909091,0.7883116883116883,0.7781818181818182,0.837801652892562,43,38,14,9,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1]",286227372,"(144, 246)"
66,Texts,SVC2,67,0.7790909090909091,0.8090909090909091,0.7927272727272728,0.7890909090909091,0.8344958677685951,42,40,12,10,"[1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1]",286227372,"(144, 246)"
67,Texts,SVC2,68,0.7643434343434343,0.7909090909090909,0.772900432900433,0.7681818181818182,0.8243305785123967,41,39,13,11,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0]",286227372,"(144, 246)"
68,Texts,SVC2,69,0.7827256077256077,0.7636363636363637,0.7589365079365079,0.7681818181818182,0.8047438016528926,40,40,12,12,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0]",286227372,"(144, 246)"
69,Texts,SVC2,70,0.7948107448107448,0.8490909090909091,0.8136317869773247,0.8,0.8470909090909091,44,39,13,8,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]",286227372,"(144, 246)"
70,Texts,SVC2,71,0.7739393939393939,0.8072727272727273,0.7898437794089969,0.7881818181818182,0.8248429752066115,42,40,12,10,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1]",286227372,"(144, 246)"
71,Texts,SVC2,72,0.7827272727272727,0.7909090909090909,0.7832900432900434,0.7790909090909091,0.8394545454545455,41,40,12,11,"[0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0]",286227372,"(144, 246)"
72,Texts,SVC2,73,0.780989010989011,0.8018181818181819,0.772969696969697,0.7863636363636364,0.8028429752066116,42,40,12,10,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1]",286227372,"(144, 246)"
73,Texts,SVC2,74,0.8422727272727273,0.7854545454545454,0.8097546897546898,0.8136363636363636,0.8432892561983472,41,44,8,11,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0]",286227372,"(144, 246)"
74,Texts,SVC2,75,0.7874825174825175,0.8472727272727273,0.8132919254658385,0.8072727272727273,0.8269256198347107,44,40,12,8,"[0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1]",286227372,"(144, 246)"
75,Texts,SVC2,51,0.6327752639517346,0.8090909090909091,0.7039849425936383,0.6636363636363636,0.7849669421487604,42,27,25,10,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]",275413183,"(144, 246)"
76,Texts,SVC2,52,0.7933333333333333,0.8818181818181818,0.8207058823529412,0.8072727272727273,0.7899173553719008,46,38,14,6,"[0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0]",275413183,"(144, 246)"
77,Texts,SVC2,53,0.6970176881941588,0.8454545454545455,0.7599849425936382,0.730909090909091,0.7874214876033058,44,32,20,8,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]",275413183,"(144, 246)"
78,Texts,SVC2,54,0.6654945054945055,0.8272727272727273,0.735505016722408,0.7036363636363636,0.7689917355371901,43,30,22,9,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",275413183,"(144, 246)"
79,Texts,SVC2,55,0.6627450980392157,0.8636363636363636,0.7463918690005646,0.71,0.7508429752066116,45,29,23,7,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0]",275413183,"(144, 246)"
80,Texts,SVC2,56,0.6844444444444444,0.8454545454545455,0.7501832903938167,0.7127272727272728,0.7850413223140496,44,30,22,8,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0]",275413183,"(144, 246)"
81,Texts,SVC2,57,0.6788744588744589,0.8472727272727273,0.7476363636363637,0.72,0.7980495867768596,44,31,21,8,"[0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0]",275413183,"(144, 246)"
82,Texts,SVC2,58,0.6655769230769231,0.8218181818181818,0.7302415458937198,0.7009090909090909,0.7819669421487603,43,30,22,9,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1]",275413183,"(144, 246)"
83,Texts,SVC2,59,0.6807575757575758,0.8236363636363636,0.7417345617345616,0.7118181818181818,0.7602148760330579,43,31,21,9,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1]",275413183,"(144, 246)"
84,Texts,SVC2,60,0.6846504372820162,0.8890909090909092,0.7664030841721997,0.7227272727272727,0.7704793388429753,46,29,23,6,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]",275413183,"(144, 246)"
85,Texts,SVC2,61,0.6653263403263403,0.8272727272727273,0.7347094129702825,0.7018181818181818,0.7653553719008265,43,30,22,9,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1]",275413183,"(144, 246)"
86,Texts,SVC2,62,0.6765151515151515,0.8272727272727273,0.7393169793169793,0.7118181818181818,0.7886611570247934,43,31,21,9,"[0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1]",275413183,"(144, 246)"
87,Texts,SVC2,63,0.6968589743589744,0.8454545454545455,0.7611857707509881,0.7318181818181818,0.7634380165289256,44,32,20,8,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0]",275413183,"(144, 246)"
88,Texts,SVC2,64,0.6904945054945055,0.8672727272727273,0.7638461538461538,0.730909090909091,0.7813140495867769,45,31,21,7,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1]",275413183,"(144, 246)"
89,Texts,SVC2,65,0.6647499559264265,0.8454545454545455,0.7408902691511388,0.7018181818181818,0.7488760330578512,44,29,23,8,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]",275413183,"(144, 246)"
90,Texts,SVC2,66,0.6676542755490124,0.8436363636363636,0.740154338415208,0.7018181818181818,0.7631735537190083,44,29,23,8,"[0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1]",275413183,"(144, 246)"
91,Texts,SVC2,67,0.7189657401422107,0.8690909090909091,0.7771957671957672,0.75,0.8108264462809917,45,33,19,7,"[0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1]",275413183,"(144, 246)"
92,Texts,SVC2,68,0.7321578421578422,0.8436363636363636,0.7826839826839826,0.7681818181818182,0.7812727272727272,44,36,16,8,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0]",275413183,"(144, 246)"
93,Texts,SVC2,69,0.6727752639517345,0.8436363636363636,0.7431771889437793,0.7127272727272728,0.7856198347107438,44,30,22,8,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0]",275413183,"(144, 246)"
