,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1250,Tweets,kNN3,6,0.5892857142857143,0.5,0.5324675324675324,0.5738095238095238,0.6281179138321995,17,22,12,17,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0]",238549354,"(95, 247)"
1251,Tweets,kNN3,7,0.5025396825396825,0.4714285714285714,0.4757492507492508,0.4976190476190476,0.5003968253968254,16,18,16,18,"[0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",238549354,"(95, 247)"
1252,Tweets,kNN3,8,0.55,0.5380952380952381,0.5394405594405595,0.5666666666666667,0.6089569160997732,18,20,14,16,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0]",238549354,"(95, 247)"
1253,Tweets,kNN3,9,0.575,0.44285714285714284,0.4669108669108669,0.49523809523809526,0.49450113378684807,15,19,15,19,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]",238549354,"(95, 247)"
1254,Tweets,kNN3,10,0.5692857142857143,0.6190476190476191,0.5830812324929971,0.5571428571428572,0.5849206349206348,21,17,17,13,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0]",238549354,"(95, 247)"
1255,Tweets,kNN3,11,0.5422222222222222,0.5904761904761905,0.5570135746606335,0.5619047619047619,0.5980725623582765,20,18,16,14,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1]",238549354,"(95, 247)"
1256,Tweets,kNN3,12,0.5009523809523809,0.5,0.48769034886681945,0.5166666666666666,0.5723356009070295,17,18,16,17,"[0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0]",238549354,"(95, 247)"
1257,Tweets,kNN3,13,0.48317460317460315,0.5333333333333333,0.49758672699849166,0.5023809523809524,0.5458049886621316,18,16,18,16,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1]",238549354,"(95, 247)"
1258,Tweets,kNN3,14,0.5456410256410257,0.5857142857142856,0.5457575757575758,0.5452380952380952,0.6040249433106576,20,17,17,14,"[0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",238549354,"(95, 247)"
1259,Tweets,kNN3,15,0.5166666666666666,0.4619047619047619,0.4696153846153846,0.5142857142857142,0.5853174603174603,16,19,15,18,"[0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",238549354,"(95, 247)"
1260,Tweets,kNN3,1,0.42428571428571427,0.419047619047619,0.41641025641025636,0.45952380952380956,0.4376417233560091,14,17,17,20,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1]",419037670,"(95, 247)"
1261,Tweets,kNN3,2,0.5,0.4666666666666667,0.4439628482972136,0.5,0.5285714285714286,16,18,16,18,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0]",419037670,"(95, 247)"
1262,Tweets,kNN3,3,0.6031746031746031,0.5904761904761905,0.584240465416936,0.5666666666666667,0.6159863945578231,20,18,16,14,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]",419037670,"(95, 247)"
1263,Tweets,kNN3,4,0.5873015873015873,0.6190476190476191,0.5997252747252747,0.5880952380952381,0.672108843537415,21,19,15,13,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1]",419037670,"(95, 247)"
1264,Tweets,kNN3,5,0.625,0.5666666666666667,0.5565656565656566,0.5880952380952381,0.6452380952380952,19,21,13,15,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1]",419037670,"(95, 247)"
1265,Tweets,kNN3,6,0.5644444444444444,0.5571428571428572,0.5512854792266557,0.5452380952380953,0.6021541950113378,19,18,16,15,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0]",419037670,"(95, 247)"
1266,Tweets,kNN3,7,0.4633333333333333,0.5047619047619047,0.47538461538461535,0.4380952380952381,0.4976190476190476,17,13,21,17,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]",419037670,"(95, 247)"
1267,Tweets,kNN3,8,0.546031746031746,0.6238095238095238,0.5814652014652014,0.55,0.5882086167800453,21,16,18,13,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1]",419037670,"(95, 247)"
1268,Tweets,kNN3,9,0.5342857142857143,0.5523809523809523,0.5354621848739496,0.5428571428571428,0.591609977324263,19,18,16,15,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]",419037670,"(95, 247)"
1269,Tweets,kNN3,10,0.5707142857142857,0.5571428571428572,0.5579487179487179,0.5547619047619048,0.585204081632653,19,19,15,15,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]",419037670,"(95, 247)"
1270,Tweets,kNN3,11,0.5972222222222222,0.6714285714285715,0.6209803921568627,0.5904761904761905,0.5909863945578232,23,17,17,11,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1]",419037670,"(95, 247)"
1271,Tweets,kNN3,12,0.5178571428571429,0.5619047619047619,0.5272510822510823,0.5119047619047619,0.548469387755102,19,16,18,15,"[0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0]",419037670,"(95, 247)"
1272,Tweets,kNN3,13,0.5565079365079365,0.6476190476190475,0.5918724412842059,0.5547619047619048,0.5547619047619048,22,16,18,12,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0]",419037670,"(95, 247)"
1273,Tweets,kNN3,14,0.525,0.5666666666666667,0.518968253968254,0.5333333333333333,0.584920634920635,19,17,17,15,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0]",419037670,"(95, 247)"
1274,Tweets,kNN3,15,0.5281746031746032,0.6190476190476191,0.5679487179487179,0.5452380952380953,0.5656462585034013,21,16,18,13,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1]",419037670,"(95, 247)"
1275,Tweets,kNN3,1,0.5083333333333333,0.5047619047619047,0.503030303030303,0.5333333333333333,0.5543083900226757,17,19,15,17,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1]",709650294,"(95, 247)"
1276,Tweets,kNN3,2,0.665,0.5619047619047619,0.5910873440285205,0.6071428571428572,0.6447845804988662,19,22,12,15,"[0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]",709650294,"(95, 247)"
1277,Tweets,kNN3,3,0.6209523809523809,0.5238095238095237,0.5531746031746032,0.6023809523809524,0.6261337868480726,18,23,11,16,"[0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0]",709650294,"(95, 247)"
1278,Tweets,kNN3,4,0.52,0.5571428571428572,0.5324585218702865,0.5285714285714286,0.547108843537415,19,17,17,15,"[0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0]",709650294,"(95, 247)"
1279,Tweets,kNN3,5,0.5425757575757576,0.5333333333333333,0.5241647241647241,0.5357142857142857,0.6370181405895692,18,18,16,16,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",709650294,"(95, 247)"
1280,Tweets,kNN3,6,0.5571428571428572,0.5666666666666667,0.5604395604395604,0.5642857142857143,0.626984126984127,19,19,15,15,"[0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0]",709650294,"(95, 247)"
1281,Tweets,kNN3,7,0.5542857142857143,0.6190476190476191,0.5775867269984917,0.5595238095238095,0.5971655328798186,21,17,17,13,"[0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]",709650294,"(95, 247)"
1282,Tweets,kNN3,8,0.5333333333333333,0.6047619047619047,0.5633333333333334,0.5666666666666667,0.5863378684807257,21,18,16,13,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",709650294,"(95, 247)"
1283,Tweets,kNN3,9,0.5467460317460318,0.5380952380952381,0.5338461538461539,0.5357142857142857,0.6039682539682539,18,18,16,16,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0]",709650294,"(95, 247)"
1284,Tweets,kNN3,10,0.5166666666666666,0.5857142857142856,0.5465384615384615,0.5285714285714286,0.5122448979591837,20,16,18,14,"[0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]",709650294,"(95, 247)"
1285,Tweets,kNN3,11,0.5990909090909091,0.6190476190476191,0.5977622377622377,0.6071428571428571,0.6468253968253969,21,20,14,13,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1]",709650294,"(95, 247)"
1286,Tweets,kNN3,12,0.49682539682539684,0.5571428571428572,0.5222527472527473,0.5142857142857142,0.5120748299319728,19,16,18,15,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]",709650294,"(95, 247)"
1287,Tweets,kNN3,13,0.553968253968254,0.5904761904761905,0.5689560439560439,0.5595238095238095,0.6007369614512471,20,18,16,14,"[0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0]",709650294,"(95, 247)"
1288,Tweets,kNN3,14,0.6752380952380952,0.5,0.5445665445665445,0.5976190476190476,0.6272675736961452,17,24,10,17,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]",709650294,"(95, 247)"
1289,Tweets,kNN3,15,0.4392857142857143,0.44285714285714284,0.4327272727272727,0.5095238095238095,0.5950113378684807,15,20,14,19,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1]",709650294,"(95, 247)"
1290,Tweets,kNN3,1,0.46868686868686865,0.5333333333333333,0.4688888888888889,0.45476190476190476,0.36700680272108843,18,13,21,16,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1]",549538988,"(95, 247)"
1291,Tweets,kNN3,2,0.4714285714285714,0.5,0.480284421460892,0.46904761904761905,0.5072562358276644,17,15,19,17,"[0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",549538988,"(95, 247)"
1292,Tweets,kNN3,3,0.4638888888888889,0.5523809523809524,0.4952941176470588,0.45714285714285713,0.4662131519274376,19,12,22,15,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0]",549538988,"(95, 247)"
1293,Tweets,kNN3,4,0.44007936507936507,0.4666666666666666,0.4503296703296703,0.42142857142857143,0.4618480725623582,16,13,21,18,"[0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]",549538988,"(95, 247)"
1294,Tweets,kNN3,5,0.4720634920634921,0.5333333333333333,0.49604072398190047,0.4738095238095238,0.4715419501133787,18,14,20,16,"[0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]",549538988,"(95, 247)"
1295,Tweets,kNN3,6,0.46595238095238095,0.4952380952380952,0.4732072829131653,0.44285714285714284,0.45453514739229023,17,13,21,17,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0]",549538988,"(95, 247)"
1296,Tweets,kNN3,7,0.5159090909090909,0.6476190476190475,0.572063492063492,0.5142857142857142,0.5224489795918368,22,13,21,12,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0]",549538988,"(95, 247)"
1297,Tweets,kNN3,8,0.47,0.5285714285714286,0.4940909090909091,0.4595238095238095,0.46950113378684805,18,13,21,16,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0]",549538988,"(95, 247)"
1298,Tweets,kNN3,9,0.5301587301587302,0.6190476190476191,0.5683613445378151,0.5333333333333333,0.5073696145124716,21,15,19,13,"[0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0]",549538988,"(95, 247)"
1299,Tweets,kNN3,10,0.5684981684981685,0.680952380952381,0.5959661391240338,0.5642857142857143,0.5691043083900227,23,15,19,11,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1]",549538988,"(95, 247)"
1300,Tweets,kNN3,11,0.44945054945054946,0.5380952380952381,0.4727272727272727,0.4476190476190476,0.42505668934240365,18,12,22,16,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1]",549538988,"(95, 247)"
1301,Tweets,kNN3,12,0.4276923076923077,0.5476190476190476,0.4704812834224599,0.4357142857142857,0.4590702947845805,19,11,23,15,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0]",549538988,"(95, 247)"
1302,Tweets,kNN3,13,0.4684065934065934,0.6238095238095238,0.523021978021978,0.4714285714285714,0.47630385487528343,21,11,23,13,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",549538988,"(95, 247)"
1303,Tweets,kNN3,14,0.4442424242424242,0.6571428571428571,0.5299346405228759,0.5214285714285715,0.5358843537414966,22,13,21,12,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1]",549538988,"(95, 247)"
1304,Tweets,kNN3,15,0.4716666666666667,0.5523809523809524,0.5019607843137255,0.48095238095238096,0.5063492063492063,19,14,20,15,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1]",549538988,"(95, 247)"
1305,Tweets,kNN3,1,0.5228571428571429,0.38095238095238093,0.38323147440794497,0.44047619047619047,0.4293650793650794,13,17,17,21,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1]",666493106,"(95, 247)"
1306,Tweets,kNN3,2,0.5587301587301587,0.5523809523809524,0.549029304029304,0.5571428571428572,0.5947845804988662,19,19,15,15,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0]",666493106,"(95, 247)"
1307,Tweets,kNN3,3,0.45595238095238094,0.5619047619047619,0.5009523809523809,0.44047619047619047,0.4912698412698413,19,11,23,15,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]",666493106,"(95, 247)"
1308,Tweets,kNN3,4,0.4996031746031746,0.4714285714285714,0.4634920634920635,0.5,0.520578231292517,16,18,16,18,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1]",666493106,"(95, 247)"
1309,Tweets,kNN3,5,0.48404761904761906,0.44285714285714284,0.4547785547785548,0.4976190476190476,0.48594104308390024,15,19,15,19,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1]",666493106,"(95, 247)"
1310,Tweets,kNN3,6,0.5478571428571428,0.5809523809523809,0.5622510822510822,0.5547619047619048,0.5722222222222222,20,18,16,14,"[0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0]",666493106,"(95, 247)"
1311,Tweets,kNN3,7,0.5037301587301587,0.5190476190476191,0.5059523809523809,0.5047619047619047,0.5095804988662131,18,17,17,16,"[1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]",666493106,"(95, 247)"
1312,Tweets,kNN3,8,0.5563131313131313,0.6476190476190475,0.5887179487179487,0.5547619047619048,0.5660430839002267,22,16,18,12,"[0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",666493106,"(95, 247)"
