,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1229,Texts,kNN5,15,0.5308823529411765,0.6581818181818182,0.576354066985646,0.5281818181818182,0.5664462809917356,34,21,31,18,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0]",353187995,"(144, 246)"
1230,Texts,kNN5,1,0.4818181818181818,0.48,0.47938390112303153,0.4809090909090909,0.480603305785124,25,25,27,27,"[0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1]",814586150,"(144, 246)"
1231,Texts,kNN5,2,0.41025641025641024,0.44,0.42195681511470984,0.40545454545454546,0.4268429752066116,23,19,33,29,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1]",814586150,"(144, 246)"
1232,Texts,kNN5,3,0.531953601953602,0.5927272727272728,0.5585358851674641,0.5372727272727273,0.5193140495867768,31,25,27,21,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0]",814586150,"(144, 246)"
1233,Texts,kNN5,4,0.4926806526806527,0.5963636363636363,0.5357397385223472,0.48,0.5009586776859504,31,19,33,21,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1]",814586150,"(144, 246)"
1234,Texts,kNN5,5,0.5375024975024975,0.58,0.5531313131313131,0.5418181818181818,0.531,30,26,26,22,"[0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1]",814586150,"(144, 246)"
1235,Texts,kNN5,6,0.49538461538461537,0.5745454545454546,0.5315151515151515,0.49818181818181817,0.5114049586776859,30,22,30,22,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1]",814586150,"(144, 246)"
1236,Texts,kNN5,7,0.5505570409982175,0.730909090909091,0.6244579124579125,0.5581818181818182,0.5581404958677686,38,20,32,14,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",814586150,"(144, 246)"
1237,Texts,kNN5,8,0.5372727272727272,0.7090909090909091,0.6064215354537935,0.5409090909090909,0.4557603305785124,37,19,33,15,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0]",814586150,"(144, 246)"
1238,Texts,kNN5,9,0.5472727272727272,0.7127272727272728,0.6168663446054751,0.5590909090909091,0.5740578512396695,37,21,31,15,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1]",814586150,"(144, 246)"
1239,Texts,kNN5,10,0.5493240093240093,0.6527272727272727,0.5948160535117056,0.5581818181818182,0.5472231404958677,34,24,28,18,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1]",814586150,"(144, 246)"
1240,Texts,kNN5,11,0.4742375168690958,0.6872727272727273,0.5591087688478993,0.4690909090909091,0.5014380165289256,36,13,39,16,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",814586150,"(144, 246)"
1241,Texts,kNN5,12,0.4814165409753645,0.7054545454545454,0.5702422015765344,0.4772727272727273,0.5154793388429753,37,13,39,15,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1]",814586150,"(144, 246)"
1242,Texts,kNN5,13,0.4746153846153846,0.6218181818181818,0.536695652173913,0.47454545454545455,0.4416280991735537,32,17,35,20,"[0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1]",814586150,"(144, 246)"
1243,Texts,kNN5,14,0.5142857142857142,0.7345454545454546,0.6047179487179487,0.5218181818181818,0.49654545454545457,38,16,36,14,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1]",814586150,"(144, 246)"
1244,Texts,kNN5,15,0.5044837515425751,0.7290909090909091,0.5926386013342535,0.509090909090909,0.48316528925619834,38,15,37,14,"[0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1]",814586150,"(144, 246)"
1245,Texts,kNN5,1,0.4687484737484737,0.48,0.46790890269151136,0.4572727272727273,0.455404958677686,25,23,29,27,"[0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0]",238549354,"(144, 246)"
1246,Texts,kNN5,2,0.43162337662337663,0.38181818181818183,0.40340208810797046,0.4409090909090909,0.4856115702479339,20,26,26,32,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1]",238549354,"(144, 246)"
1247,Texts,kNN5,3,0.4782972582972583,0.5436363636363637,0.5024962406015038,0.48454545454545456,0.4847685950413223,28,22,30,24,"[0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0]",238549354,"(144, 246)"
1248,Texts,kNN5,4,0.5064935064935066,0.4818181818181818,0.4890756302521008,0.4909090909090909,0.48746280991735536,25,26,26,27,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",238549354,"(144, 246)"
1249,Texts,kNN5,5,0.4884126984126984,0.48,0.476248457424928,0.4718181818181818,0.5506611570247933,25,24,28,27,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1]",238549354,"(144, 246)"
1250,Texts,kNN5,6,0.5853968253968254,0.5618181818181818,0.5519047619047619,0.5590909090909091,0.5500909090909091,29,29,23,23,"[0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1]",238549354,"(144, 246)"
1251,Texts,kNN5,7,0.547979797979798,0.5363636363636364,0.5413563553151653,0.5472727272727272,0.579892561983471,28,29,23,24,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0]",238549354,"(144, 246)"
1252,Texts,kNN5,8,0.5534188034188035,0.6345454545454545,0.5839464882943144,0.5536363636363636,0.5274214876033058,33,25,27,19,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",238549354,"(144, 246)"
1253,Texts,kNN5,9,0.4876373626373626,0.5018181818181818,0.48854382332643204,0.47000000000000003,0.48957024793388426,26,23,29,26,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0]",238549354,"(144, 246)"
1254,Texts,kNN5,10,0.507070707070707,0.5545454545454546,0.5269144890197521,0.5181818181818182,0.5430991735537191,29,25,27,23,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]",238549354,"(144, 246)"
1255,Texts,kNN5,11,0.45897435897435895,0.54,0.49016856522577346,0.46,0.4955206611570248,28,20,32,24,"[1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1]",238549354,"(144, 246)"
1256,Texts,kNN5,12,0.53,0.5363636363636364,0.5232046783625731,0.5063636363636363,0.5443636363636364,28,25,27,24,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",238549354,"(144, 246)"
1257,Texts,kNN5,13,0.506013431013431,0.54,0.5174085939486397,0.5036363636363637,0.5058595041322315,28,24,28,24,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",238549354,"(144, 246)"
1258,Texts,kNN5,14,0.48692307692307696,0.6163636363636363,0.5424347826086956,0.4790909090909091,0.4962644628099174,32,18,34,20,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0]",238549354,"(144, 246)"
1259,Texts,kNN5,15,0.4797979797979798,0.6145454545454545,0.5233946936306283,0.49818181818181817,0.5311818181818181,32,20,32,20,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1]",238549354,"(144, 246)"
1260,Texts,kNN5,1,0.5413986013986014,0.5763636363636364,0.557142857142857,0.5372727272727272,0.5263140495867769,30,26,26,22,"[1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0]",419037670,"(144, 246)"
1261,Texts,kNN5,2,0.458021978021978,0.5381818181818182,0.4930434782608696,0.45,0.4439173553719008,28,19,33,24,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1]",419037670,"(144, 246)"
1262,Texts,kNN5,3,0.5695970695970696,0.5381818181818182,0.5399438087973557,0.5672727272727273,0.5874958677685951,28,31,21,24,"[0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0]",419037670,"(144, 246)"
1263,Texts,kNN5,4,0.5818070818070818,0.5345454545454545,0.5527141382868938,0.5745454545454546,0.5642892561983471,28,32,20,24,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1]",419037670,"(144, 246)"
1264,Texts,kNN5,5,0.575952380952381,0.630909090909091,0.5935340022296545,0.5854545454545454,0.647595041322314,33,28,24,19,"[0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0]",419037670,"(144, 246)"
1265,Texts,kNN5,6,0.5290981240981241,0.5909090909090908,0.5496405669780282,0.5390909090909091,0.5804380165289256,31,25,27,21,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1]",419037670,"(144, 246)"
1266,Texts,kNN5,7,0.47095238095238096,0.49818181818181817,0.4746801346801347,0.46909090909090906,0.5491487603305786,26,23,29,26,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1]",419037670,"(144, 246)"
1267,Texts,kNN5,8,0.5797868797868798,0.6145454545454545,0.5853122529644269,0.5772727272727273,0.6287190082644628,32,28,24,20,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0]",419037670,"(144, 246)"
1268,Texts,kNN5,9,0.5264102564102564,0.58,0.5504159608507434,0.5309090909090909,0.573611570247934,30,25,27,22,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1]",419037670,"(144, 246)"
1269,Texts,kNN5,10,0.563076923076923,0.6909090909090909,0.6186455862977602,0.5736363636363636,0.5883801652892562,36,24,28,16,"[0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1]",419037670,"(144, 246)"
1270,Texts,kNN5,11,0.5321678321678321,0.6709090909090909,0.5918951418951419,0.5372727272727272,0.5261074380165289,35,21,31,17,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0]",419037670,"(144, 246)"
1271,Texts,kNN5,12,0.5361111111111111,0.6163636363636363,0.570436631763863,0.5318181818181819,0.5250413223140495,32,23,29,20,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]",419037670,"(144, 246)"
1272,Texts,kNN5,13,0.5007692307692307,0.58,0.5348390739695087,0.5,0.5399256198347108,30,22,30,22,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]",419037670,"(144, 246)"
1273,Texts,kNN5,14,0.5342857142857143,0.6563636363636364,0.5836190476190476,0.5481818181818182,0.5300909090909091,34,23,29,18,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",419037670,"(144, 246)"
1274,Texts,kNN5,15,0.5242857142857142,0.7109090909090909,0.6027599067599068,0.5281818181818182,0.5451818181818182,37,18,34,15,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1]",419037670,"(144, 246)"
1275,Texts,kNN5,1,0.4746031746031746,0.5181818181818182,0.49363043973570286,0.4709090909090909,0.4526859504132231,27,22,30,25,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0]",709650294,"(144, 246)"
