,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3720,Tweets,kNN5,45,0.7933333333333333,0.6761904761904761,0.7087878787878787,0.7333333333333333,0.7579931972789116,22,25,7,10,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
3721,Tweets,kNN5,46,0.7866666666666666,0.6095238095238096,0.6509090909090909,0.7071428571428572,0.708390022675737,19,26,6,13,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0]",496810208,"(89, 247)"
3722,Tweets,kNN5,47,0.6952380952380952,0.6,0.624029304029304,0.6404761904761905,0.7321995464852609,19,22,10,13,"[0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0]",496810208,"(89, 247)"
3723,Tweets,kNN5,48,0.6619047619047619,0.5,0.5518925518925518,0.5976190476190476,0.7184240362811791,16,22,10,16,"[0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",496810208,"(89, 247)"
3724,Tweets,kNN5,49,0.6266666666666667,0.5809523809523809,0.5937451437451438,0.6333333333333333,0.7003968253968255,19,22,10,13,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0]",496810208,"(89, 247)"
3725,Tweets,kNN5,50,0.645952380952381,0.6095238095238095,0.5988939165409753,0.6357142857142858,0.688718820861678,20,21,11,12,"[0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
3726,Tweets,kNN5,5,0.5066666666666667,0.4523809523809524,0.4709090909090909,0.4928571428571428,0.5247732426303855,14,17,15,18,"[0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0]",353187995,"(89, 247)"
3727,Tweets,kNN5,6,0.4707142857142857,0.47619047619047616,0.4668664668664668,0.4857142857142857,0.49461451247165533,15,16,16,17,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1]",353187995,"(89, 247)"
3728,Tweets,kNN5,7,0.5009523809523809,0.4095238095238095,0.4344877344877345,0.4976190476190476,0.517063492063492,13,19,13,19,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1
 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0]",353187995,"(89, 247)"
3729,Tweets,kNN5,8,0.4873015873015873,0.4761904761904762,0.46773504273504274,0.5523809523809524,0.6213151927437642,15,20,12,17,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1]",353187995,"(89, 247)"
3730,Tweets,kNN5,9,0.4742857142857143,0.4095238095238095,0.4327738927738928,0.4976190476190476,0.5603174603174603,13,19,13,19,"[0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1]",353187995,"(89, 247)"
3731,Tweets,kNN5,10,0.4928571428571429,0.35238095238095235,0.37816072816072815,0.48333333333333334,0.5725056689342404,11,20,12,21,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0]",353187995,"(89, 247)"
3732,Tweets,kNN5,11,0.6333333333333333,0.28095238095238095,0.37444444444444447,0.5261904761904762,0.5773242630385488,9,25,7,23,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",353187995,"(89, 247)"
3733,Tweets,kNN5,12,0.65,0.3857142857142857,0.4771717171717172,0.6,0.6404195011337869,12,26,6,20,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",353187995,"(89, 247)"
3734,Tweets,kNN5,13,0.6857142857142857,0.2857142857142857,0.36945054945054945,0.5333333333333333,0.6413832199546485,9,25,7,23,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
3735,Tweets,kNN5,14,0.7028571428571428,0.45714285714285713,0.5111111111111111,0.6190476190476191,0.6772108843537415,15,25,7,17,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",353187995,"(89, 247)"
3736,Tweets,kNN5,15,0.5266666666666666,0.49047619047619045,0.49471182412358883,0.5428571428571429,0.609920634920635,16,19,13,16,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",353187995,"(89, 247)"
3737,Tweets,kNN5,16,0.605,0.4666666666666667,0.5151515151515151,0.5642857142857143,0.6596938775510205,15,21,11,17,"[0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0]",353187995,"(89, 247)"
3738,Tweets,kNN5,17,0.6476190476190476,0.5285714285714286,0.5493624023035787,0.5666666666666667,0.6702947845804988,17,19,13,15,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1]",353187995,"(89, 247)"
3739,Tweets,kNN5,18,0.4577777777777778,0.3952380952380952,0.41225718725718724,0.44761904761904764,0.5304421768707483,13,16,16,19,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0]",353187995,"(89, 247)"
3740,Tweets,kNN5,19,0.5868686868686869,0.6238095238095238,0.5811965811965811,0.580952380952381,0.6515306122448979,20,17,15,12,"[0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1]",353187995,"(89, 247)"
3741,Tweets,kNN5,20,0.6019047619047618,0.6666666666666666,0.6206959706959706,0.6119047619047618,0.6603174603174603,21,18,14,11,"[0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]",353187995,"(89, 247)"
3742,Tweets,kNN5,21,0.5707142857142857,0.638095238095238,0.5876623376623377,0.5833333333333333,0.6454081632653061,20,17,15,12,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1]",353187995,"(89, 247)"
3743,Tweets,kNN5,22,0.5576190476190476,0.5428571428571428,0.5315617715617715,0.5642857142857143,0.5800453514739229,17,19,13,15,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1]",353187995,"(89, 247)"
3744,Tweets,kNN5,23,0.5453968253968253,0.5904761904761905,0.5637612387612387,0.5452380952380953,0.5976757369614513,19,16,16,13,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1]",353187995,"(89, 247)"
3745,Tweets,kNN5,24,0.47,0.44285714285714284,0.45098901098901095,0.4880952380952381,0.5084467120181406,14,17,15,18,"[0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1]",353187995,"(89, 247)"
3746,Tweets,kNN5,25,0.5342857142857143,0.6571428571428571,0.5831482243246949,0.5357142857142857,0.6003401360544218,21,13,19,11,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1]",353187995,"(89, 247)"
3747,Tweets,kNN5,26,0.5396825396825397,0.6285714285714286,0.5777472527472527,0.5476190476190477,0.5922335600907029,20,15,17,12,"[0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0]",353187995,"(89, 247)"
3748,Tweets,kNN5,27,0.49642857142857144,0.4714285714285714,0.4743123543123543,0.5,0.5039115646258504,15,17,15,17,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]",353187995,"(89, 247)"
3749,Tweets,kNN5,28,0.6077777777777778,0.6857142857142857,0.6405844155844156,0.6261904761904762,0.6404195011337869,22,18,14,10,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1]",353187995,"(89, 247)"
3750,Tweets,kNN5,29,0.6206349206349207,0.6285714285714286,0.6155844155844156,0.6238095238095238,0.6479024943310658,20,20,12,12,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0]",353187995,"(89, 247)"
3751,Tweets,kNN5,30,0.5311111111111111,0.5285714285714286,0.5263986013986014,0.530952380952381,0.5704081632653062,17,17,15,15,"[1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0]",353187995,"(89, 247)"
3752,Tweets,kNN5,31,0.5065079365079365,0.519047619047619,0.49314228255404724,0.5142857142857143,0.5883786848072562,17,16,16,15,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",353187995,"(89, 247)"
3753,Tweets,kNN5,32,0.46785714285714286,0.44285714285714284,0.4471794871794872,0.5214285714285715,0.5404761904761904,14,19,13,18,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0]",353187995,"(89, 247)"
3754,Tweets,kNN5,33,0.45,0.41428571428571426,0.42405594405594405,0.4714285714285714,0.5612811791383221,13,17,15,19,"[0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]",353187995,"(89, 247)"
3755,Tweets,kNN5,34,0.48293650793650794,0.5333333333333333,0.5036630036630036,0.46904761904761905,0.4957482993197279,17,13,19,15,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]",353187995,"(89, 247)"
3756,Tweets,kNN5,35,0.5082251082251082,0.6142857142857143,0.551965811965812,0.5261904761904762,0.5571428571428572,20,14,18,12,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]",353187995,"(89, 247)"
3757,Tweets,kNN5,36,0.5833333333333334,0.5857142857142857,0.5732085561497327,0.5642857142857143,0.6154195011337869,19,17,15,13,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0]",353187995,"(89, 247)"
3758,Tweets,kNN5,37,0.5678571428571428,0.5095238095238095,0.5265734265734265,0.5547619047619048,0.5942176870748299,16,19,13,16,"[0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",353187995,"(89, 247)"
3759,Tweets,kNN5,38,0.4712337662337662,0.5333333333333333,0.4827149321266968,0.48095238095238096,0.5276643990929705,17,14,18,15,"[0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]",353187995,"(89, 247)"
3760,Tweets,kNN5,39,0.5394444444444444,0.5285714285714286,0.5240476190476191,0.5285714285714286,0.5409863945578232,17,17,15,15,"[0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1]",353187995,"(89, 247)"
3761,Tweets,kNN5,40,0.4566233766233766,0.4619047619047619,0.45137085137085137,0.4880952380952381,0.5116213151927438,15,16,16,17,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0]",353187995,"(89, 247)"
3762,Tweets,kNN5,41,0.4692063492063492,0.49047619047619045,0.4765817515817516,0.4619047619047619,0.4737528344671202,16,14,18,16,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1]",353187995,"(89, 247)"
3763,Tweets,kNN5,42,0.47404761904761905,0.5666666666666667,0.5140443869855634,0.4595238095238095,0.5342403628117913,18,11,21,14,"[0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0]",353187995,"(89, 247)"
3764,Tweets,kNN5,43,0.4666666666666667,0.44285714285714284,0.440952380952381,0.4857142857142857,0.49314058956916096,14,17,15,18,"[0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0
 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",353187995,"(89, 247)"
3765,Tweets,kNN5,44,0.5853968253968254,0.6,0.582051282051282,0.5761904761904763,0.6008503401360544,19,18,14,13,"[0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]",353187995,"(89, 247)"
3766,Tweets,kNN5,45,0.478968253968254,0.6095238095238096,0.5347985347985348,0.5666666666666667,0.6387755102040817,19,17,15,13,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1]",353187995,"(89, 247)"
3767,Tweets,kNN5,46,0.47238095238095235,0.4714285714285714,0.4695304695304695,0.46904761904761905,0.5062925170068027,15,15,17,17,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0]",353187995,"(89, 247)"
3768,Tweets,kNN5,47,0.5338888888888889,0.5952380952380952,0.5586147186147186,0.5357142857142857,0.5890589569160998,19,15,17,13,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0]",353187995,"(89, 247)"
3769,Tweets,kNN5,48,0.6055555555555555,0.5809523809523809,0.5815934065934066,0.6023809523809524,0.5996031746031746,19,20,12,13,"[0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]",353187995,"(89, 247)"
3770,Tweets,kNN5,49,0.6378571428571429,0.5857142857142857,0.6052813852813853,0.6214285714285714,0.6192176870748299,19,21,11,13,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1]",353187995,"(89, 247)"
3771,Tweets,kNN5,50,0.5083333333333333,0.48095238095238096,0.49076923076923074,0.5142857142857142,0.5385487528344671,15,17,15,17,"[0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1]",353187995,"(89, 247)"
3772,Tweets,kNN5,5,0.48,0.419047619047619,0.4320855614973262,0.5523809523809524,0.5712585034013605,14,22,10,18,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1]",814586150,"(89, 247)"
3773,Tweets,kNN5,6,0.56,0.3714285714285714,0.44,0.5238095238095238,0.5499433106575964,12,22,10,20,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1]",814586150,"(89, 247)"
3774,Tweets,kNN5,7,0.5,0.27619047619047615,0.3500854700854701,0.4976190476190476,0.5578798185941043,9,23,9,23,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0]",814586150,"(89, 247)"
3775,Tweets,kNN5,8,0.42424242424242425,0.3333333333333333,0.35111111111111115,0.4666666666666667,0.5429705215419501,11,19,13,21,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]",814586150,"(89, 247)"
3776,Tweets,kNN5,9,0.5942857142857143,0.34285714285714286,0.3886002886002886,0.5142857142857142,0.4937074829931972,11,22,10,21,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1]",814586150,"(89, 247)"
3777,Tweets,kNN5,10,0.4542857142857143,0.35238095238095235,0.3821678321678321,0.5333333333333333,0.5478458049886621,11,23,9,21,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",814586150,"(89, 247)"
3778,Tweets,kNN5,11,0.6761904761904762,0.3952380952380952,0.48174603174603176,0.6023809523809524,0.6531746031746032,13,26,6,19,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",814586150,"(89, 247)"
3779,Tweets,kNN5,12,0.7,0.2857142857142857,0.3707070707070707,0.5428571428571429,0.5476190476190477,9,26,6,23,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
3780,Tweets,kNN5,13,0.67,0.39999999999999997,0.49696969696969695,0.6190476190476191,0.7148526077097506,13,27,5,19,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",814586150,"(89, 247)"
3781,Tweets,kNN5,14,0.7033333333333334,0.4380952380952381,0.537979797979798,0.6261904761904762,0.6500566893424036,14,26,6,18,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]",814586150,"(89, 247)"
3782,Tweets,kNN5,15,0.65,0.4380952380952381,0.503030303030303,0.5761904761904761,0.6906462585034014,14,23,9,18,"[0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0]",814586150,"(89, 247)"
3783,Tweets,kNN5,16,0.5809523809523809,0.40476190476190477,0.46479076479076475,0.5476190476190477,0.654421768707483,13,22,10,19,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1]",814586150,"(89, 247)"
3784,Tweets,kNN5,17,0.6342857142857142,0.5380952380952381,0.57004329004329,0.6119047619047618,0.6554421768707482,17,22,10,15,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]",814586150,"(89, 247)"
