,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
101,Texts,XG,2,0.5061111111111111,0.5055555555555555,0.4895535974173745,0.5111111111111111,0.43433641975308646,22,23,21,22,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 0]",369429758,"(123, 246)"
102,Texts,XG,3,0.5672727272727273,0.5444444444444444,0.5360765577133864,0.5597222222222222,0.5427854938271605,24,25,19,20,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 0 0 0 1 1 0 1 0 0 1 0 0]",369429758,"(123, 246)"
103,Texts,XG,4,0.48333333333333334,0.55,0.5093557422969188,0.4777777777777778,0.4443672839506173,24,18,26,20,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 0 1]",369429758,"(123, 246)"
104,Texts,XG,5,0.5111111111111111,0.5194444444444445,0.5111111111111111,0.5097222222222222,0.46315586419753085,23,22,22,21,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 0 0]",369429758,"(123, 246)"
105,Texts,XG,6,0.47428571428571425,0.4972222222222222,0.472463768115942,0.48333333333333334,0.4815972222222223,22,21,23,22,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 0]",369429758,"(123, 246)"
106,Texts,XG,7,0.4309090909090909,0.425,0.40190248348143087,0.43194444444444446,0.4565586419753087,19,19,25,25,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",369429758,"(123, 246)"
107,Texts,XG,8,0.4820238095238095,0.5472222222222223,0.49660233918128655,0.4888888888888889,0.5070987654320988,24,19,25,20,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 0 1 0 0 0]",369429758,"(123, 246)"
108,Texts,XG,9,0.5,0.5666666666666667,0.5246567505720824,0.5111111111111111,0.5577546296296296,25,20,24,19,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 1 1 1 1 0 0 0 1 1 0 1 0]",369429758,"(123, 246)"
109,Texts,XG,10,0.5376623376623376,0.5,0.5149019607843137,0.5347222222222222,0.569945987654321,22,25,19,22,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 0 1 1 0 0 0 0]",369429758,"(123, 246)"
110,Texts,XG,1,0.4805194805194805,0.5055555555555555,0.4875438596491228,0.49166666666666664,0.4569251543209877,22,21,23,22,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 0 1 1 1 0 1 0 1]",115346405,"(123, 246)"
111,Texts,XG,2,0.4888888888888889,0.5666666666666667,0.5215686274509803,0.4986111111111111,0.4322916666666667,25,19,25,19,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 1 1 1 1 1]",115346405,"(123, 246)"
112,Texts,XG,3,0.5176190476190476,0.5444444444444444,0.5268170426065163,0.5111111111111111,0.43441358024691357,24,21,23,20,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 1 0 1 1 1 0 0]",115346405,"(123, 246)"
113,Texts,XG,4,0.5246392496392496,0.5666666666666667,0.5407469654528478,0.5347222222222222,0.5217206790123456,25,22,22,19,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 1 1 1 0 0 0]",115346405,"(123, 246)"
114,Texts,XG,5,0.42123376623376624,0.48333333333333334,0.44540026536930566,0.43472222222222223,0.4315200617283951,21,17,27,23,"[0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0
 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 0 1]",115346405,"(123, 246)"
115,Texts,XG,6,0.5091330891330892,0.4527777777777778,0.4675097125097125,0.5013888888888889,0.4618055555555555,20,24,20,24,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 1 0 0 0]",115346405,"(123, 246)"
116,Texts,XG,7,0.4204761904761905,0.5083333333333333,0.45516290726817044,0.4361111111111111,0.3928240740740741,22,16,28,22,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 0 1 1 1]",115346405,"(123, 246)"
117,Texts,XG,8,0.45916666666666667,0.5888888888888889,0.5057543859649123,0.4736111111111111,0.44837962962962963,26,16,28,18,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 0 1 0 1 1]",115346405,"(123, 246)"
118,Texts,XG,9,0.513968253968254,0.5472222222222223,0.5253538257408227,0.5013888888888889,0.535378086419753,24,20,24,20,"[0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 1]",115346405,"(123, 246)"
119,Texts,XG,10,0.5211111111111111,0.5611111111111111,0.5400584795321637,0.5277777777777778,0.5099151234567901,25,22,22,19,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 1 0 0 0 0 1 1]",115346405,"(123, 246)"
120,Texts,XG,1,0.4926984126984127,0.4722222222222222,0.470718462823726,0.5,0.4527777777777778,21,23,21,23,"[0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",35890687,"(123, 246)"
121,Texts,XG,2,0.3883333333333333,0.3194444444444444,0.34387218045112783,0.3861111111111111,0.3681712962962963,14,20,24,30,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 0 0 1]",35890687,"(123, 246)"
122,Texts,XG,3,0.46614718614718614,0.48055555555555557,0.453,0.4722222222222222,0.43939043209876544,21,20,24,23,"[0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 1]",35890687,"(123, 246)"
123,Texts,XG,4,0.47545787545787543,0.5944444444444444,0.5219081795397585,0.47777777777777775,0.40889274691358024,26,16,28,18,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",35890687,"(123, 246)"
124,Texts,XG,5,0.5111111111111111,0.5222222222222223,0.5127777777777778,0.5125,0.44402006172839503,23,22,22,21,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 1 0 1 1]",35890687,"(123, 246)"
125,Texts,XG,6,0.4207925407925408,0.5027777777777778,0.4476874003189793,0.4097222222222222,0.3982638888888889,22,14,30,22,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 1]",35890687,"(123, 246)"
126,Texts,XG,7,0.42952380952380953,0.36666666666666664,0.3869047619047619,0.4222222222222222,0.4032021604938272,16,21,23,28,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 0 1]",35890687,"(123, 246)"
127,Texts,XG,8,0.6272727272727273,0.6416666666666666,0.6195488721804511,0.6152777777777778,0.6463348765432099,28,26,18,16,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 0 0 1 1 0 1 1 1 1]",35890687,"(123, 246)"
128,Texts,XG,9,0.48166666666666663,0.4972222222222222,0.485124576146248,0.4777777777777778,0.5620370370370371,22,20,24,22,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 1 0 1]",35890687,"(123, 246)"
129,Texts,XG,10,0.5762154512154511,0.6305555555555555,0.5964349376114082,0.5875,0.5686728395061729,28,24,20,16,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 1 0 1 1 0]",35890687,"(123, 246)"
130,Texts,XG,1,0.4407359307359307,0.35833333333333334,0.38815789473684215,0.4305555555555556,0.4597608024691358,16,22,22,28,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 1 0]",309457986,"(123, 246)"
131,Texts,XG,2,0.3645299145299145,0.4666666666666667,0.40750360750360753,0.40555555555555556,0.3780478395061728,21,15,29,23,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1]",309457986,"(123, 246)"
132,Texts,XG,3,0.48928571428571427,0.4611111111111111,0.4725490196078431,0.4930555555555556,0.5106674382716049,20,23,21,24,"[0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 0]",309457986,"(123, 246)"
133,Texts,XG,4,0.5709090909090909,0.5944444444444444,0.5676190476190476,0.5472222222222222,0.5139660493827161,26,22,22,18,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1 0 0 1 1 0 1 1 1 0 1 0]",309457986,"(123, 246)"
134,Texts,XG,5,0.4997002997002997,0.6083333333333333,0.5454545454545455,0.5097222222222222,0.5090663580246914,27,18,26,17,"[0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 1 1 1 0 0 1 1 0 0 1 0 1]",309457986,"(123, 246)"
135,Texts,XG,6,0.4952020202020202,0.49722222222222223,0.49137426900584796,0.49722222222222223,0.48553240740740744,22,22,22,22,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 1 1 0 1]",309457986,"(123, 246)"
136,Texts,XG,7,0.519047619047619,0.5666666666666667,0.5310248447204969,0.5138888888888888,0.48402777777777783,25,20,24,19,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 1 0 0]",309457986,"(123, 246)"
137,Texts,XG,8,0.5877233877233877,0.6166666666666667,0.5881102042092754,0.5791666666666666,0.566820987654321,27,24,20,17,"[0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 1]",309457986,"(123, 246)"
138,Texts,XG,9,0.6322222222222222,0.6555555555555556,0.6387635756056809,0.625,0.6504629629629629,29,26,18,15,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 0 1 0 0 0 0 1 0 1 1 1 0]",309457986,"(123, 246)"
