,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
759,Tweets,XG,10,0.5387301587301587,0.5380952380952381,0.5186324786324786,0.5357142857142857,0.5284580498866214,17,17,15,15,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0]",135334227,"(89, 247)"
760,Tweets,XG,1,0.5,0.4714285714285714,0.48235098235098234,0.5,0.5050453514739229,15,17,15,17,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1]",966440225,"(89, 247)"
761,Tweets,XG,2,0.594047619047619,0.5952380952380952,0.5823509823509824,0.5738095238095238,0.4961451247165533,19,18,14,13,"[0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1]",966440225,"(89, 247)"
762,Tweets,XG,3,0.5533333333333333,0.5333333333333333,0.528030303030303,0.5404761904761904,0.4256235827664399,17,18,14,15,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1]",966440225,"(89, 247)"
763,Tweets,XG,4,0.530952380952381,0.5857142857142857,0.5445712182554288,0.5452380952380953,0.6310090702947846,19,16,16,13,"[0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1]",966440225,"(89, 247)"
764,Tweets,XG,5,0.44626984126984126,0.4714285714285714,0.44627594627594624,0.4714285714285714,0.4875283446712018,15,15,17,17,"[0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0
 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0]",966440225,"(89, 247)"
765,Tweets,XG,6,0.66,0.719047619047619,0.6835497835497835,0.6738095238095239,0.6697278911564626,23,20,12,9,"[0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",966440225,"(89, 247)"
766,Tweets,XG,7,0.49444444444444446,0.5142857142857142,0.4968181818181818,0.5238095238095238,0.5264172335600907,17,17,15,15,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0]",966440225,"(89, 247)"
767,Tweets,XG,8,0.6761904761904762,0.5380952380952381,0.5243223443223444,0.5833333333333334,0.5759637188208617,17,20,12,15,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1]",966440225,"(89, 247)"
768,Tweets,XG,9,0.5787301587301588,0.5952380952380952,0.5797868797868798,0.5761904761904763,0.6456916099773242,19,18,14,13,"[0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]",966440225,"(89, 247)"
769,Tweets,XG,10,0.42738095238095236,0.37142857142857144,0.3919769119769119,0.44047619047619047,0.4869614512471655,12,16,16,20,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",966440225,"(89, 247)"
770,Tweets,XG,1,0.6283333333333333,0.5380952380952381,0.5747319347319347,0.5880952380952381,0.551984126984127,17,20,12,15,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1]",973306951,"(89, 247)"
771,Tweets,XG,2,0.5447619047619048,0.44285714285714284,0.4737062937062937,0.5119047619047619,0.5771541950113378,14,19,13,18,"[0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]",973306951,"(89, 247)"
772,Tweets,XG,3,0.5027777777777778,0.5,0.48725108225108227,0.5142857142857142,0.43253968253968256,16,17,15,16,"[0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]",973306951,"(89, 247)"
773,Tweets,XG,4,0.44285714285714284,0.3761904761904762,0.3984126984126984,0.4261904761904762,0.46281179138322,12,15,17,20,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0]",973306951,"(89, 247)"
774,Tweets,XG,5,0.5901587301587301,0.6190476190476191,0.588974358974359,0.5857142857142857,0.5684807256235828,20,18,14,12,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1]",973306951,"(89, 247)"
775,Tweets,XG,6,0.42698412698412697,0.4666666666666667,0.44468864468864466,0.42142857142857143,0.47732426303854875,15,12,20,17,"[0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1]",973306951,"(89, 247)"
776,Tweets,XG,7,0.4817099567099567,0.6285714285714286,0.5408058608058608,0.4857142857142857,0.5107709750566893,20,11,21,12,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]",973306951,"(89, 247)"
777,Tweets,XG,8,0.43376623376623374,0.5761904761904761,0.48440530058177117,0.4238095238095238,0.4287981859410431,18,9,23,14,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0]",973306951,"(89, 247)"
778,Tweets,XG,9,0.5,0.6,0.5343137254901961,0.519047619047619,0.4696145124716553,19,14,18,13,"[0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1]",973306951,"(89, 247)"
779,Tweets,XG,10,0.4726190476190476,0.48095238095238096,0.4533294483294483,0.4761904761904762,0.4639455782312925,15,15,17,17,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]",973306951,"(89, 247)"
780,Tweets,XG,1,0.435,0.40476190476190477,0.4148518148518148,0.430952380952381,0.4196145124716553,13,15,17,19,"[0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0]",495640847,"(89, 247)"
781,Tweets,XG,2,0.5116666666666667,0.49523809523809526,0.4992424242424242,0.5023809523809524,0.4670068027210884,16,16,16,16,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]",495640847,"(89, 247)"
782,Tweets,XG,3,0.5619047619047619,0.5952380952380952,0.5724393253805018,0.55,0.5340136054421769,19,16,16,13,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]",495640847,"(89, 247)"
783,Tweets,XG,4,0.5866666666666667,0.6476190476190476,0.6054901960784314,0.5952380952380952,0.603968253968254,21,17,15,11,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1]",495640847,"(89, 247)"
784,Tweets,XG,5,0.5226190476190476,0.5,0.49956709956709955,0.5761904761904761,0.6262471655328798,16,21,11,16,"[0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1]",495640847,"(89, 247)"
785,Tweets,XG,6,0.5619047619047619,0.5666666666666667,0.563003663003663,0.5642857142857143,0.5861678004535147,18,18,14,14,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0]",495640847,"(89, 247)"
786,Tweets,XG,7,0.4313131313131313,0.6142857142857143,0.4952115583075335,0.4642857142857143,0.45374149659863944,20,10,22,12,"[0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0]",495640847,"(89, 247)"
787,Tweets,XG,8,0.6371428571428571,0.5761904761904761,0.5951048951048951,0.6309523809523809,0.6200680272108843,18,22,10,14,"[0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]",495640847,"(89, 247)"
788,Tweets,XG,9,0.5936507936507937,0.6571428571428571,0.6223443223443224,0.5952380952380952,0.6560090702947846,21,17,15,11,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0]",495640847,"(89, 247)"
789,Tweets,XG,10,0.6133333333333333,0.6476190476190475,0.6202503378973967,0.6190476190476191,0.6724489795918368,21,19,13,11,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0]",495640847,"(89, 247)"
790,Tweets,XG,1,0.6535714285714286,0.6285714285714286,0.6202197802197802,0.6142857142857143,0.6163265306122448,20,19,13,12,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1]",195133324,"(89, 247)"
791,Tweets,XG,2,0.48,0.40476190476190477,0.4288888888888889,0.46904761904761905,0.48718820861678,13,17,15,19,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]",195133324,"(89, 247)"
792,Tweets,XG,3,0.5911111111111111,0.6523809523809524,0.6124708624708625,0.6047619047619048,0.6146258503401361,21,18,14,11,"[0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]",195133324,"(89, 247)"
793,Tweets,XG,4,0.5850793650793651,0.6238095238095238,0.595977355977356,0.5714285714285714,0.6118480725623583,20,17,15,12,"[0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1]",195133324,"(89, 247)"
794,Tweets,XG,5,0.679047619047619,0.6523809523809524,0.6645021645021645,0.669047619047619,0.6469954648526077,21,22,10,11,"[0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0]",195133324,"(89, 247)"
795,Tweets,XG,6,0.6,0.5238095238095238,0.5511111111111111,0.5880952380952381,0.6277210884353742,17,21,11,15,"[0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",195133324,"(89, 247)"
796,Tweets,XG,7,0.5696825396825397,0.6476190476190475,0.6038811188811188,0.5880952380952381,0.5156462585034014,21,17,15,11,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0]",195133324,"(89, 247)"
797,Tweets,XG,8,0.5833333333333334,0.6428571428571428,0.5906015037593985,0.5761904761904761,0.5310657596371882,21,16,16,11,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0]",195133324,"(89, 247)"
798,Tweets,XG,9,0.4581746031746032,0.4714285714285714,0.4533333333333333,0.45,0.47551020408163264,15,14,18,17,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1]",195133324,"(89, 247)"
799,Tweets,XG,10,0.5833333333333334,0.5,0.5296703296703297,0.5619047619047619,0.5344671201814059,16,20,12,16,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",195133324,"(89, 247)"
800,Tweets,XG,1,0.3942857142857143,0.30476190476190473,0.33974025974025973,0.48095238095238096,0.4490362811791383,10,21,11,22,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]",496810208,"(89, 247)"
801,Tweets,XG,2,0.508095238095238,0.638095238095238,0.5595238095238095,0.5380952380952381,0.5109977324263039,20,14,18,12,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]",496810208,"(89, 247)"
802,Tweets,XG,3,0.6095238095238096,0.5809523809523809,0.5830235124352771,0.6214285714285714,0.676077097505669,19,21,11,13,"[0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",496810208,"(89, 247)"
803,Tweets,XG,4,0.5833333333333333,0.4666666666666667,0.5018681318681318,0.5642857142857143,0.7047052154195012,15,21,11,17,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1]",496810208,"(89, 247)"
804,Tweets,XG,5,0.6182539682539683,0.6571428571428571,0.6285897435897436,0.6142857142857143,0.65062358276644,21,18,14,11,"[0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]",496810208,"(89, 247)"
805,Tweets,XG,6,0.569047619047619,0.5666666666666667,0.5445054945054945,0.5809523809523809,0.6496598639455783,18,19,13,14,"[0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]",496810208,"(89, 247)"
806,Tweets,XG,7,0.6726190476190476,0.7,0.6646153846153846,0.6738095238095237,0.6827664399092971,22,21,11,10,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1]",496810208,"(89, 247)"
807,Tweets,XG,8,0.654047619047619,0.6523809523809524,0.6384981684981685,0.6357142857142857,0.6470521541950113,21,20,12,11,"[0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1]",496810208,"(89, 247)"
808,Tweets,XG,9,0.7377777777777778,0.6333333333333333,0.6121212121212121,0.6571428571428571,0.6692743764172336,20,22,10,12,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0]",496810208,"(89, 247)"
809,Tweets,XG,10,0.6422222222222222,0.5333333333333333,0.5733333333333334,0.6,0.6659863945578232,17,21,11,15,"[0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0]",496810208,"(89, 247)"
810,Tweets,XG,1,0.4714285714285714,0.5285714285714286,0.4979487179487179,0.4666666666666667,0.38458049886621315,17,13,19,15,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1]",353187995,"(89, 247)"
811,Tweets,XG,2,0.48428571428571426,0.5904761904761905,0.5297486826898591,0.5,0.5370181405895692,19,13,19,13,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0]",353187995,"(89, 247)"
812,Tweets,XG,3,0.3977777777777778,0.4380952380952381,0.4106293706293706,0.42142857142857143,0.4174036281179138,14,13,19,18,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]",353187995,"(89, 247)"
813,Tweets,XG,4,0.3607142857142857,0.3761904761904762,0.36564102564102563,0.42142857142857143,0.468140589569161,12,15,17,20,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0]",353187995,"(89, 247)"
814,Tweets,XG,5,0.4819047619047619,0.4380952380952381,0.4524364524364524,0.5023809523809524,0.5192743764172336,14,18,14,18,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
815,Tweets,XG,6,0.6071428571428571,0.6,0.587297408473879,0.6,0.6308390022675737,19,19,13,13,"[0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1]",353187995,"(89, 247)"
816,Tweets,XG,7,0.594047619047619,0.5619047619047619,0.5723809523809523,0.5809523809523809,0.5836734693877551,18,19,13,14,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0]",353187995,"(89, 247)"
817,Tweets,XG,8,0.5733333333333334,0.5285714285714286,0.5434232434232434,0.5547619047619048,0.5664399092970521,17,19,13,15,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0]",353187995,"(89, 247)"
818,Tweets,XG,9,0.4388888888888889,0.49047619047619045,0.45098039215686275,0.45,0.5282312925170067,16,13,19,16,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]",353187995,"(89, 247)"
819,Tweets,XG,10,0.4961904761904762,0.4714285714285714,0.47995337995337994,0.5142857142857142,0.4963718820861678,15,18,14,17,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0
 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]",353187995,"(89, 247)"
820,Tweets,XG,1,0.4166666666666667,0.30476190476190473,0.3382051282051282,0.4380952380952381,0.43253968253968256,10,18,14,22,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]",814586150,"(89, 247)"
821,Tweets,XG,2,0.5333333333333333,0.41428571428571426,0.4500432900432901,0.5166666666666666,0.47199546485260774,13,20,12,19,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0]",814586150,"(89, 247)"
822,Tweets,XG,3,0.6077777777777778,0.5619047619047619,0.5690909090909091,0.5619047619047619,0.583219954648526,18,18,14,14,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1]",814586150,"(89, 247)"
823,Tweets,XG,4,0.5653968253968253,0.5,0.5067099567099567,0.5619047619047619,0.6545351473922902,16,20,12,16,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",814586150,"(89, 247)"
824,Tweets,XG,5,0.5483333333333333,0.5285714285714286,0.5336396936396935,0.5285714285714286,0.6310657596371883,17,17,15,15,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",814586150,"(89, 247)"
