,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1077,Tweets,kNN5,13,0.5707142857142857,0.45714285714285713,0.4891330891330891,0.5571428571428572,0.5816326530612245,16,23,12,19,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",144918304,"(97, 247)"
1078,Tweets,kNN5,14,0.6305555555555555,0.5142857142857142,0.5455011655011655,0.5857142857142857,0.6020408163265306,18,23,12,17,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",144918304,"(97, 247)"
1079,Tweets,kNN5,15,0.5535714285714286,0.4857142857142857,0.5073593073593073,0.5571428571428572,0.563265306122449,17,22,13,18,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0]",144918304,"(97, 247)"
1080,Tweets,kNN5,1,0.38,0.3142857142857143,0.33999999999999997,0.41428571428571426,0.41020408163265304,11,18,17,24,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]",653747834,"(97, 247)"
1081,Tweets,kNN5,2,0.5088888888888888,0.4857142857142857,0.4860606060606061,0.5,0.5102040816326531,17,18,17,18,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1]",653747834,"(97, 247)"
1082,Tweets,kNN5,3,0.4380952380952381,0.3714285714285714,0.39604395604395604,0.45714285714285713,0.45918367346938777,13,19,16,22,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1]",653747834,"(97, 247)"
1083,Tweets,kNN5,4,0.5057142857142857,0.42857142857142855,0.4626373626373626,0.5,0.5040816326530613,15,20,15,20,"[0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1]",653747834,"(97, 247)"
1084,Tweets,kNN5,5,0.6038095238095238,0.5428571428571428,0.5654761904761905,0.5714285714285714,0.6285714285714286,19,21,14,16,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0]",653747834,"(97, 247)"
1085,Tweets,kNN5,6,0.5044444444444445,0.45714285714285713,0.4737179487179487,0.5142857142857142,0.5795918367346938,16,20,15,19,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]",653747834,"(97, 247)"
1086,Tweets,kNN5,7,0.5383838383838384,0.6,0.5522571872571873,0.5571428571428572,0.6122448979591837,21,18,17,14,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]",653747834,"(97, 247)"
1087,Tweets,kNN5,8,0.47333333333333333,0.4857142857142857,0.47303167420814474,0.4857142857142857,0.5204081632653061,17,17,18,18,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1]",653747834,"(97, 247)"
1088,Tweets,kNN5,9,0.5503968253968254,0.6571428571428571,0.5912425294004241,0.5571428571428572,0.5693877551020409,23,16,19,12,"[0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]",653747834,"(97, 247)"
1089,Tweets,kNN5,10,0.45111111111111113,0.5428571428571428,0.4838235294117647,0.5285714285714286,0.5448979591836735,19,18,17,16,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0]",653747834,"(97, 247)"
1090,Tweets,kNN5,11,0.39999999999999997,0.42857142857142855,0.3990430622009569,0.39999999999999997,0.3836734693877551,15,13,22,20,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1]",653747834,"(97, 247)"
1091,Tweets,kNN5,12,0.5222222222222223,0.5142857142857142,0.5031482243246949,0.4857142857142857,0.46938775510204084,18,16,19,17,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1]",653747834,"(97, 247)"
1092,Tweets,kNN5,13,0.3938888888888889,0.3714285714285714,0.37272727272727274,0.3857142857142857,0.4326530612244898,13,14,21,22,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]",653747834,"(97, 247)"
1093,Tweets,kNN5,14,0.48409090909090907,0.4857142857142857,0.4567521367521367,0.4857142857142857,0.4673469387755102,17,17,18,18,"[0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]",653747834,"(97, 247)"
1094,Tweets,kNN5,15,0.43,0.4857142857142857,0.44267942583732056,0.45714285714285713,0.47551020408163264,17,15,20,18,"[0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0]",653747834,"(97, 247)"
1095,Tweets,kNN5,1,0.45714285714285713,0.39999999999999997,0.41214285714285714,0.4714285714285714,0.45714285714285713,14,19,16,21,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0]",167562051,"(97, 247)"
1096,Tweets,kNN5,2,0.6801587301587302,0.4857142857142857,0.5452597402597403,0.6,0.5897959183673469,17,25,10,18,"[0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1]",167562051,"(97, 247)"
1097,Tweets,kNN5,3,0.569047619047619,0.5142857142857142,0.5278368690133396,0.5428571428571429,0.5551020408163265,18,20,15,17,"[0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1]",167562051,"(97, 247)"
1098,Tweets,kNN5,4,0.5092857142857142,0.5142857142857142,0.497886427298192,0.5571428571428572,0.5489795918367347,18,21,14,17,"[0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1]",167562051,"(97, 247)"
1099,Tweets,kNN5,5,0.6095238095238096,0.6,0.6023443223443223,0.6,0.6346938775510205,21,21,14,14,"[0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0]",167562051,"(97, 247)"
1100,Tweets,kNN5,6,0.6285714285714286,0.5428571428571428,0.569084249084249,0.6,0.5959183673469388,19,23,12,16,"[0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",167562051,"(97, 247)"
1101,Tweets,kNN5,7,0.6461904761904762,0.4857142857142857,0.5477522477522477,0.6142857142857143,0.6061224489795918,17,26,9,18,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1]",167562051,"(97, 247)"
1102,Tweets,kNN5,8,0.49523809523809526,0.45714285714285713,0.4675457875457875,0.5142857142857142,0.5653061224489796,16,20,15,19,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1]",167562051,"(97, 247)"
1103,Tweets,kNN5,9,0.6426190476190476,0.4857142857142857,0.5373626373626373,0.5714285714285714,0.5673469387755102,17,23,12,18,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1]",167562051,"(97, 247)"
1104,Tweets,kNN5,10,0.5479365079365079,0.5428571428571428,0.5357142857142857,0.5428571428571428,0.5857142857142857,19,19,16,16,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1]",167562051,"(97, 247)"
1105,Tweets,kNN5,11,0.5809523809523809,0.5428571428571428,0.5540293040293041,0.5857142857142857,0.5897959183673469,19,22,13,16,"[0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",167562051,"(97, 247)"
1106,Tweets,kNN5,12,0.5222222222222223,0.5142857142857142,0.5053846153846154,0.5428571428571428,0.4897959183673469,18,20,15,17,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0]",167562051,"(97, 247)"
1107,Tweets,kNN5,13,0.539047619047619,0.45714285714285713,0.4881851481851482,0.5285714285714286,0.5244897959183673,16,21,14,19,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0]",167562051,"(97, 247)"
1108,Tweets,kNN5,14,0.3964285714285714,0.39999999999999997,0.39706959706959705,0.45714285714285713,0.4714285714285714,14,18,17,21,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0]",167562051,"(97, 247)"
1109,Tweets,kNN5,15,0.4676190476190476,0.39999999999999997,0.42249084249084246,0.4857142857142857,0.5142857142857143,14,20,15,21,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]",167562051,"(97, 247)"
1110,Tweets,kNN5,1,0.5847619047619047,0.5428571428571428,0.5611721611721612,0.5857142857142857,0.6061224489795918,19,22,13,16,"[0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0]",900122744,"(97, 247)"
1111,Tweets,kNN5,2,0.545952380952381,0.5142857142857142,0.5150700280112045,0.5428571428571428,0.5183673469387755,18,20,15,17,"[0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1]",900122744,"(97, 247)"
1112,Tweets,kNN5,3,0.5942857142857143,0.5142857142857142,0.5501831501831501,0.5857142857142857,0.5795918367346938,18,23,12,17,"[0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0]",900122744,"(97, 247)"
1113,Tweets,kNN5,4,0.6134920634920635,0.5714285714285714,0.5803180153180153,0.5857142857142857,0.5755102040816327,20,21,14,15,"[0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",900122744,"(97, 247)"
1114,Tweets,kNN5,5,0.5396031746031746,0.6285714285714286,0.5760611937082525,0.5571428571428572,0.6020408163265306,22,17,18,13,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]",900122744,"(97, 247)"
1115,Tweets,kNN5,6,0.6595238095238095,0.6571428571428571,0.6442557442557443,0.6571428571428571,0.6612244897959184,23,23,12,12,"[0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",900122744,"(97, 247)"
1116,Tweets,kNN5,7,0.5688888888888889,0.6571428571428571,0.605,0.6,0.6183673469387755,23,19,16,12,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1]",900122744,"(97, 247)"
1117,Tweets,kNN5,8,0.6218253968253968,0.6285714285714286,0.620970695970696,0.6142857142857143,0.589795918367347,22,21,14,13,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]",900122744,"(97, 247)"
1118,Tweets,kNN5,9,0.5303968253968254,0.5428571428571428,0.5315934065934066,0.5428571428571428,0.5530612244897959,19,19,16,16,"[1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1]",900122744,"(97, 247)"
1119,Tweets,kNN5,10,0.5642857142857143,0.4857142857142857,0.5156843156843156,0.5428571428571428,0.5551020408163265,17,21,14,18,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0]",900122744,"(97, 247)"
1120,Tweets,kNN5,11,0.48428571428571426,0.45714285714285713,0.46398268398268394,0.5,0.5224489795918367,16,19,16,19,"[0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1]",900122744,"(97, 247)"
1121,Tweets,kNN5,12,0.575,0.6285714285714286,0.5934841628959275,0.6,0.6224489795918368,22,20,15,13,"[0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0]",900122744,"(97, 247)"
1122,Tweets,kNN5,13,0.5583333333333333,0.5428571428571428,0.5251684263448969,0.5571428571428572,0.5530612244897959,19,20,15,16,"[1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]",900122744,"(97, 247)"
1123,Tweets,kNN5,14,0.44166666666666665,0.3714285714285714,0.3933333333333333,0.45714285714285713,0.5122448979591837,13,19,16,22,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1]",900122744,"(97, 247)"
1124,Tweets,kNN5,15,0.5364285714285715,0.5428571428571428,0.5284695696460402,0.5571428571428572,0.5551020408163265,19,20,15,16,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]",900122744,"(97, 247)"
1125,Tweets,kNN5,1,0.5138095238095238,0.45714285714285713,0.47868131868131863,0.5142857142857142,0.4836734693877551,16,20,15,19,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1]",135334227,"(97, 247)"
1126,Tweets,kNN5,2,0.6321428571428571,0.6,0.614065934065934,0.6142857142857143,0.557142857142857,21,22,13,14,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",135334227,"(97, 247)"
1127,Tweets,kNN5,3,0.6044444444444445,0.5428571428571428,0.566025641025641,0.5857142857142857,0.5551020408163265,19,22,13,16,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0]",135334227,"(97, 247)"
1128,Tweets,kNN5,4,0.7253968253968254,0.6571428571428571,0.6731318681318681,0.7,0.6632653061224489,23,26,9,12,"[0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1]",135334227,"(97, 247)"
1129,Tweets,kNN5,5,0.5821428571428572,0.4857142857142857,0.518961038961039,0.5571428571428572,0.5244897959183673,17,22,13,18,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0]",135334227,"(97, 247)"
1130,Tweets,kNN5,6,0.6066666666666667,0.42857142857142855,0.5009324009324009,0.5714285714285714,0.6020408163265306,15,25,10,20,"[0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0]",135334227,"(97, 247)"
1131,Tweets,kNN5,7,0.6,0.5142857142857142,0.5454545454545454,0.6,0.6265306122448979,18,24,11,17,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0]",135334227,"(97, 247)"
1132,Tweets,kNN5,8,0.5092857142857142,0.42857142857142855,0.4593206793206793,0.5,0.5163265306122449,15,20,15,20,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1]",135334227,"(97, 247)"
1133,Tweets,kNN5,9,0.7083333333333334,0.4857142857142857,0.5601864801864802,0.6285714285714286,0.5857142857142857,17,27,8,18,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0]",135334227,"(97, 247)"
1134,Tweets,kNN5,10,0.6333333333333333,0.5714285714285714,0.5980769230769231,0.6,0.563265306122449,20,22,13,15,"[0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]",135334227,"(97, 247)"
1135,Tweets,kNN5,11,0.46611111111111114,0.4857142857142857,0.468030303030303,0.5,0.5102040816326531,17,18,17,18,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1]",135334227,"(97, 247)"
1136,Tweets,kNN5,12,0.5828571428571429,0.45714285714285713,0.5078921078921079,0.5714285714285714,0.573469387755102,16,24,11,19,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1]",135334227,"(97, 247)"
1137,Tweets,kNN5,13,0.46,0.39999999999999997,0.4156410256410256,0.5,0.5387755102040817,14,21,14,21,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",135334227,"(97, 247)"
1138,Tweets,kNN5,14,0.5666666666666667,0.4857142857142857,0.5194871794871795,0.5571428571428572,0.5632653061224491,17,22,13,18,"[0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1]",135334227,"(97, 247)"
