,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1288,Tweets,kNN5,14,0.6,0.4619047619047619,0.5168609168609168,0.5738095238095239,0.6104875283446712,15,22,10,17,"[0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",709650294,"(89, 247)"
1289,Tweets,kNN5,15,0.6333333333333333,0.4476190476190476,0.494949494949495,0.5619047619047619,0.6156462585034014,14,22,10,18,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1]",709650294,"(89, 247)"
1290,Tweets,kNN5,1,0.5777777777777777,0.40476190476190477,0.44833333333333336,0.55,0.561451247165533,13,22,10,19,"[0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",549538988,"(89, 247)"
1291,Tweets,kNN5,2,0.475,0.4380952380952381,0.44214896214896215,0.45476190476190476,0.46757369614512473,14,15,17,18,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0]",549538988,"(89, 247)"
1292,Tweets,kNN5,3,0.6035714285714285,0.5571428571428572,0.5706959706959707,0.5928571428571429,0.5882086167800454,18,20,12,14,"[0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1]",549538988,"(89, 247)"
1293,Tweets,kNN5,4,0.6494444444444445,0.5333333333333333,0.5238095238095238,0.580952380952381,0.6019274376417234,17,20,12,15,"[1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0]",549538988,"(89, 247)"
1294,Tweets,kNN5,5,0.5742857142857143,0.5142857142857142,0.5341724941724941,0.5857142857142857,0.6730158730158731,16,21,11,16,"[1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0]",549538988,"(89, 247)"
1295,Tweets,kNN5,6,0.6558730158730158,0.6619047619047619,0.652039627039627,0.6619047619047619,0.6472789115646258,21,21,11,11,"[0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",549538988,"(89, 247)"
1296,Tweets,kNN5,7,0.6285714285714286,0.5333333333333333,0.5664535464535464,0.5928571428571429,0.633843537414966,17,21,11,15,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1]",549538988,"(89, 247)"
1297,Tweets,kNN5,8,0.5333333333333333,0.44285714285714284,0.46888888888888886,0.5357142857142857,0.5664965986394558,14,20,12,18,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0]",549538988,"(89, 247)"
1298,Tweets,kNN5,9,0.5611111111111111,0.5904761904761905,0.5670512820512821,0.5476190476190477,0.5192743764172336,19,16,16,13,"[0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]",549538988,"(89, 247)"
1299,Tweets,kNN5,10,0.4996825396825397,0.5904761904761905,0.5379987659399423,0.5023809523809524,0.4880952380952381,19,13,19,13,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",549538988,"(89, 247)"
1300,Tweets,kNN5,11,0.58,0.5380952380952381,0.5406926406926407,0.5428571428571428,0.47987528344671204,17,18,14,15,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]",549538988,"(89, 247)"
1301,Tweets,kNN5,12,0.5333333333333333,0.6238095238095238,0.5625062656641604,0.5380952380952381,0.5112244897959184,20,14,18,12,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]",549538988,"(89, 247)"
1302,Tweets,kNN5,13,0.4851948051948052,0.5,0.48267288267288266,0.4880952380952381,0.5045918367346939,16,15,17,16,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1]",549538988,"(89, 247)"
1303,Tweets,kNN5,14,0.535,0.5285714285714286,0.5211235823000528,0.5166666666666666,0.5057256235827664,17,16,16,15,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0]",549538988,"(89, 247)"
1304,Tweets,kNN5,15,0.4857142857142857,0.49523809523809526,0.4819047619047619,0.5142857142857142,0.45391156462585036,16,17,15,16,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1]",549538988,"(89, 247)"
1305,Tweets,kNN5,1,0.5365079365079365,0.5333333333333333,0.5207570207570207,0.5214285714285715,0.5525510204081633,17,16,16,15,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]",666493106,"(89, 247)"
1306,Tweets,kNN5,2,0.42055555555555557,0.4619047619047619,0.43533799533799533,0.4285714285714286,0.4366780045351474,15,13,19,17,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1]",666493106,"(89, 247)"
1307,Tweets,kNN5,3,0.5733333333333334,0.4952380952380952,0.510873440285205,0.5476190476190477,0.5541383219954649,16,19,13,16,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",666493106,"(89, 247)"
1308,Tweets,kNN5,4,0.5854761904761905,0.4619047619047619,0.5037606837606837,0.5428571428571428,0.534750566893424,15,20,12,17,"[0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1]",666493106,"(89, 247)"
1309,Tweets,kNN5,5,0.5678571428571428,0.580952380952381,0.5623443223443223,0.6023809523809524,0.6813492063492064,18,20,12,14,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1]",666493106,"(89, 247)"
1310,Tweets,kNN5,6,0.5042424242424243,0.5142857142857142,0.49383838383838385,0.5119047619047619,0.5276077097505669,17,16,16,15,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",666493106,"(89, 247)"
1311,Tweets,kNN5,7,0.4938095238095238,0.38095238095238093,0.42777222777222773,0.4785714285714286,0.5274943310657596,12,18,14,20,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1]",666493106,"(89, 247)"
1312,Tweets,kNN5,8,0.5166666666666666,0.4380952380952381,0.465987345987346,0.4976190476190476,0.5218820861678004,14,18,14,18,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1]",666493106,"(89, 247)"
1313,Tweets,kNN5,9,0.37777777777777777,0.3952380952380952,0.38181818181818183,0.3880952380952381,0.39121315192743766,13,12,20,19,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0]",666493106,"(89, 247)"
1314,Tweets,kNN5,10,0.4688888888888889,0.41428571428571426,0.4260606060606061,0.46904761904761905,0.5242063492063492,13,17,15,19,"[0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0]",666493106,"(89, 247)"
1315,Tweets,kNN5,11,0.47238095238095235,0.3952380952380952,0.40689669807316864,0.4857142857142857,0.5385487528344671,13,18,14,19,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
1316,Tweets,kNN5,12,0.5533333333333333,0.4714285714285714,0.5048951048951049,0.5452380952380953,0.5370748299319728,15,20,12,17,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]",666493106,"(89, 247)"
1317,Tweets,kNN5,13,0.4666666666666667,0.42857142857142855,0.43439919557566614,0.48333333333333334,0.5103741496598639,14,17,15,18,"[0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
1318,Tweets,kNN5,14,0.4971428571428571,0.4857142857142857,0.47259740259740257,0.5119047619047619,0.5155895691609977,15,17,15,17,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1]",666493106,"(89, 247)"
1319,Tweets,kNN5,15,0.44333333333333336,0.3714285714285714,0.40186480186480183,0.4380952380952381,0.4647392290249433,12,16,16,20,"[0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1]",666493106,"(89, 247)"
1320,Tweets,kNN5,1,0.5878571428571429,0.6904761904761905,0.6301079312844018,0.6,0.661734693877551,22,16,16,10,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1]",606904926,"(89, 247)"
1321,Tweets,kNN5,2,0.5166666666666666,0.37142857142857144,0.41806526806526806,0.49523809523809526,0.5055555555555555,12,20,12,20,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0]",606904926,"(89, 247)"
1322,Tweets,kNN5,3,0.5466666666666666,0.5333333333333333,0.5383682983682984,0.55,0.5321995464852608,17,18,14,15,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1]",606904926,"(89, 247)"
1323,Tweets,kNN5,4,0.5116666666666667,0.4714285714285714,0.4818315018315018,0.5142857142857142,0.5767573696145125,15,18,14,17,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1]",606904926,"(89, 247)"
1324,Tweets,kNN5,5,0.6876190476190476,0.6857142857142857,0.6782394076511723,0.6738095238095239,0.6558390022675737,22,21,11,10,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]",606904926,"(89, 247)"
1325,Tweets,kNN5,6,0.5523809523809524,0.5571428571428572,0.5483682983682984,0.5571428571428572,0.6015873015873016,18,18,14,14,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1]",606904926,"(89, 247)"
1326,Tweets,kNN5,7,0.45396825396825397,0.4380952380952381,0.42063492063492064,0.5095238095238095,0.5506802721088435,14,19,13,18,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0]",606904926,"(89, 247)"
1327,Tweets,kNN5,8,0.65,0.5333333333333333,0.5687912087912088,0.5857142857142857,0.5614512471655329,17,20,12,15,"[0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0]",606904926,"(89, 247)"
1328,Tweets,kNN5,9,0.45714285714285713,0.5380952380952381,0.49347985347985346,0.45714285714285713,0.4675170068027211,17,12,20,15,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1]",606904926,"(89, 247)"
1329,Tweets,kNN5,10,0.5333333333333333,0.5666666666666667,0.5407925407925408,0.55,0.5600340136054421,18,17,15,14,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1]",606904926,"(89, 247)"
1330,Tweets,kNN5,11,0.4666666666666667,0.48095238095238096,0.4620915032679738,0.5071428571428571,0.5008503401360545,16,17,15,16,"[0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1]",606904926,"(89, 247)"
1331,Tweets,kNN5,12,0.49333333333333335,0.38095238095238093,0.42719502719502717,0.5071428571428571,0.530328798185941,12,20,12,20,"[0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]",606904926,"(89, 247)"
1332,Tweets,kNN5,13,0.4888888888888889,0.4619047619047619,0.4665934065934066,0.48333333333333334,0.46831065759637186,15,16,16,17,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0]",606904926,"(89, 247)"
1333,Tweets,kNN5,14,0.5857142857142857,0.5,0.5347319347319347,0.5571428571428572,0.5756802721088435,16,20,12,16,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0]",606904926,"(89, 247)"
1334,Tweets,kNN5,15,0.4146031746031746,0.39999999999999997,0.4013986013986014,0.4666666666666667,0.48339002267573694,13,17,15,19,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0]",606904926,"(89, 247)"
1335,Tweets,kNN5,1,0.5961904761904762,0.6952380952380952,0.6277498971616619,0.6285714285714286,0.6307823129251701,22,18,14,10,"[0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1]",450619297,"(89, 247)"
1336,Tweets,kNN5,2,0.5427272727272727,0.39999999999999997,0.4388888888888889,0.5047619047619047,0.49756235827664397,13,19,13,19,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",450619297,"(89, 247)"
1337,Tweets,kNN5,3,0.5876190476190476,0.5047619047619047,0.5385281385281385,0.5809523809523809,0.5746031746031747,16,21,11,16,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0]",450619297,"(89, 247)"
1338,Tweets,kNN5,4,0.6733333333333333,0.5666666666666667,0.6019964349376113,0.6166666666666667,0.6702380952380953,18,21,11,14,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0
 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",450619297,"(89, 247)"
1339,Tweets,kNN5,5,0.5885714285714285,0.6,0.5905827505827506,0.5833333333333334,0.6386054421768708,19,18,14,13,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0]",450619297,"(89, 247)"
1340,Tweets,kNN5,6,0.54,0.5952380952380952,0.5468198468198469,0.5238095238095238,0.5205215419501135,19,15,17,13,"[0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1]",450619297,"(89, 247)"
1341,Tweets,kNN5,7,0.5678571428571428,0.5904761904761905,0.5741991341991342,0.5761904761904761,0.5715419501133787,19,18,14,13,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0]",450619297,"(89, 247)"
1342,Tweets,kNN5,8,0.52,0.4380952380952381,0.4741258741258741,0.5142857142857142,0.5246598639455783,14,19,13,18,"[0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0]",450619297,"(89, 247)"
1343,Tweets,kNN5,9,0.5095238095238095,0.580952380952381,0.5408058608058608,0.530952380952381,0.5218820861678005,18,15,17,14,"[0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0]",450619297,"(89, 247)"
1344,Tweets,kNN5,10,0.5485714285714286,0.6190476190476191,0.5728248222365869,0.5595238095238095,0.5552154195011338,20,16,16,12,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1]",450619297,"(89, 247)"
1345,Tweets,kNN5,11,0.5333333333333333,0.5857142857142856,0.5538304832422479,0.5428571428571428,0.5509637188208617,19,16,16,13,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0]",450619297,"(89, 247)"
1346,Tweets,kNN5,12,0.539047619047619,0.5571428571428572,0.5391251885369532,0.5452380952380953,0.5909863945578232,18,17,15,14,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1]",450619297,"(89, 247)"
1347,Tweets,kNN5,13,0.45555555555555555,0.4476190476190476,0.44093240093240094,0.45476190476190476,0.458843537414966,14,15,17,18,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1]",450619297,"(89, 247)"
1348,Tweets,kNN5,14,0.5103968253968254,0.5761904761904761,0.5329004329004329,0.5380952380952381,0.5535147392290249,18,16,16,14,"[0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]",450619297,"(89, 247)"
1349,Tweets,kNN5,15,0.5773809523809523,0.4714285714285714,0.47992673992673995,0.530952380952381,0.5214852607709751,15,19,13,17,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0]",450619297,"(89, 247)"
1350,Tweets,kNN5,1,0.4716666666666667,0.6047619047619047,0.5228571428571429,0.4714285714285714,0.5566893424036281,19,11,21,13,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0]",675703044,"(89, 247)"
1351,Tweets,kNN5,2,0.43142857142857144,0.3761904761904762,0.3962037962037962,0.4357142857142857,0.46944444444444444,12,16,16,20,"[0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0]",675703044,"(89, 247)"
1352,Tweets,kNN5,3,0.5976190476190476,0.5095238095238095,0.5263492063492063,0.5809523809523809,0.5145691609977324,16,21,11,16,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1]",675703044,"(89, 247)"
