,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5996,Tweets,LR,72,0.6961904761904761,0.7428571428571429,0.710956690368455,0.7000000000000001,0.7265306122448979,26,23,12,9,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1]",195133324,"(97, 247)"
5997,Tweets,LR,73,0.6588034188034187,0.6571428571428571,0.6316666666666667,0.6285714285714286,0.6612244897959183,23,21,14,12,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",195133324,"(97, 247)"
5998,Tweets,LR,74,0.6295238095238095,0.6857142857142857,0.6440336134453781,0.6714285714285715,0.7346938775510204,24,23,12,11,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1]",195133324,"(97, 247)"
5999,Tweets,LR,75,0.6976190476190476,0.7428571428571429,0.7165934065934065,0.7142857142857143,0.7755102040816326,26,24,11,9,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0]",195133324,"(97, 247)"
6000,Tweets,LR,1,0.7833333333333333,0.34285714285714286,0.4572727272727273,0.6142857142857143,0.6265306122448979,12,31,4,23,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]",496810208,"(97, 247)"
6001,Tweets,LR,2,0.6276190476190476,0.39999999999999997,0.4720634920634921,0.5857142857142857,0.5979591836734693,14,27,8,21,"[0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",496810208,"(97, 247)"
6002,Tweets,LR,3,0.6583333333333333,0.39999999999999997,0.4518648018648018,0.6,0.6489795918367347,14,28,7,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",496810208,"(97, 247)"
6003,Tweets,LR,4,0.7133333333333334,0.42857142857142855,0.5244444444444444,0.6428571428571428,0.6469387755102041,15,30,5,20,"[0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",496810208,"(97, 247)"
6004,Tweets,LR,5,0.6866666666666666,0.42857142857142855,0.5212587412587413,0.6142857142857143,0.6632653061224489,15,28,7,20,"[0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",496810208,"(97, 247)"
6005,Tweets,LR,6,0.78,0.45714285714285713,0.5616161616161616,0.6571428571428571,0.7081632653061224,16,30,5,19,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0]",496810208,"(97, 247)"
6006,Tweets,LR,7,0.73,0.45714285714285713,0.5535353535353535,0.6571428571428571,0.7081632653061224,16,30,5,19,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]",496810208,"(97, 247)"
6007,Tweets,LR,8,0.7133333333333334,0.39999999999999997,0.5005128205128205,0.6142857142857143,0.6938775510204082,14,29,6,21,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",496810208,"(97, 247)"
6008,Tweets,LR,9,0.7409523809523809,0.4857142857142857,0.5706959706959707,0.6428571428571429,0.6979591836734694,17,28,7,18,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0]",496810208,"(97, 247)"
6009,Tweets,LR,10,0.780952380952381,0.3714285714285714,0.45625152625152626,0.6,0.6653061224489796,13,29,6,22,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
6010,Tweets,LR,11,0.7785714285714286,0.39999999999999997,0.47655122655122656,0.6,0.6653061224489796,14,28,7,21,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",496810208,"(97, 247)"
6011,Tweets,LR,12,0.6966666666666667,0.5142857142857142,0.5885780885780886,0.6428571428571429,0.710204081632653,18,27,8,17,"[0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1]",496810208,"(97, 247)"
6012,Tweets,LR,13,0.6833333333333333,0.5142857142857142,0.5676223776223777,0.6428571428571429,0.710204081632653,18,27,8,17,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0]",496810208,"(97, 247)"
6013,Tweets,LR,14,0.7433333333333333,0.5428571428571428,0.609137529137529,0.6714285714285715,0.7224489795918367,19,28,7,16,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0]",496810208,"(97, 247)"
6014,Tweets,LR,15,0.7416666666666667,0.5142857142857142,0.590955710955711,0.6571428571428571,0.6653061224489796,18,28,7,17,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0]",496810208,"(97, 247)"
6015,Tweets,LR,16,0.7366666666666667,0.5428571428571428,0.6065734265734265,0.6714285714285714,0.6897959183673469,19,28,7,16,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1]",496810208,"(97, 247)"
6016,Tweets,LR,17,0.7295238095238095,0.5428571428571428,0.6126007326007326,0.6714285714285714,0.7102040816326531,19,28,7,16,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1]",496810208,"(97, 247)"
6017,Tweets,LR,18,0.7133333333333334,0.5142857142857142,0.5866666666666667,0.6428571428571428,0.7346938775510203,18,27,8,17,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1]",496810208,"(97, 247)"
6018,Tweets,LR,19,0.6409523809523809,0.45714285714285713,0.5234232434232434,0.6,0.6938775510204082,16,26,9,19,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",496810208,"(97, 247)"
6019,Tweets,LR,20,0.7366666666666667,0.5714285714285714,0.6362703962703963,0.6714285714285715,0.7306122448979592,20,27,8,15,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1]",496810208,"(97, 247)"
6020,Tweets,LR,21,0.7561904761904762,0.5714285714285714,0.6150793650793651,0.6714285714285715,0.7326530612244898,20,27,8,15,"[0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",496810208,"(97, 247)"
6021,Tweets,LR,22,0.6933333333333334,0.5428571428571428,0.606060606060606,0.6571428571428571,0.7061224489795919,19,27,8,16,"[0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0]",496810208,"(97, 247)"
6022,Tweets,LR,23,0.7380952380952381,0.6,0.6586080586080586,0.7,0.746938775510204,21,28,7,14,"[1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]",496810208,"(97, 247)"
6023,Tweets,LR,24,0.7111111111111111,0.5714285714285714,0.6201048951048951,0.6571428571428571,0.7306122448979592,20,26,9,15,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]",496810208,"(97, 247)"
6024,Tweets,LR,25,0.780952380952381,0.5714285714285714,0.6454745254745254,0.7,0.763265306122449,20,29,6,15,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1]",496810208,"(97, 247)"
6025,Tweets,LR,26,0.6914285714285714,0.6,0.628095238095238,0.6857142857142857,0.746938775510204,21,27,8,14,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",496810208,"(97, 247)"
6026,Tweets,LR,27,0.6714285714285714,0.5142857142857142,0.5774891774891775,0.6428571428571428,0.7653061224489796,18,27,8,17,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",496810208,"(97, 247)"
6027,Tweets,LR,28,0.7211904761904762,0.6,0.6447219447219447,0.6714285714285715,0.7877551020408163,21,26,9,14,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1]",496810208,"(97, 247)"
6028,Tweets,LR,29,0.6716666666666666,0.5428571428571428,0.5932400932400932,0.6428571428571429,0.7142857142857143,19,26,9,16,"[0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1]",496810208,"(97, 247)"
6029,Tweets,LR,30,0.7171428571428572,0.6285714285714286,0.6632034632034632,0.7,0.7448979591836735,22,27,8,13,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1]",496810208,"(97, 247)"
6030,Tweets,LR,31,0.7595238095238095,0.6571428571428571,0.698101898101898,0.7285714285714286,0.7387755102040816,23,28,7,12,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0]",496810208,"(97, 247)"
6031,Tweets,LR,32,0.7,0.6,0.6338461538461538,0.6714285714285714,0.7632653061224489,21,26,9,14,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1]",496810208,"(97, 247)"
6032,Tweets,LR,33,0.7628571428571429,0.5714285714285714,0.6397802197802197,0.6857142857142857,0.746938775510204,20,28,7,15,"[0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0]",496810208,"(97, 247)"
6033,Tweets,LR,34,0.7309523809523809,0.6857142857142857,0.7008591408591408,0.7285714285714285,0.7591836734693878,24,27,8,11,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0]",496810208,"(97, 247)"
6034,Tweets,LR,35,0.7188888888888889,0.6857142857142857,0.6914102564102564,0.7142857142857143,0.7510204081632652,24,26,9,11,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]",496810208,"(97, 247)"
6035,Tweets,LR,36,0.7561111111111111,0.6,0.6492424242424243,0.6714285714285714,0.7387755102040816,21,26,9,14,"[0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1]",496810208,"(97, 247)"
6036,Tweets,LR,37,0.6492063492063492,0.5428571428571428,0.5722327672327673,0.6285714285714286,0.7346938775510203,19,25,10,16,"[0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
6037,Tweets,LR,38,0.7578571428571429,0.6857142857142857,0.6954418130888719,0.7142857142857143,0.7530612244897958,24,26,9,11,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1]",496810208,"(97, 247)"
6038,Tweets,LR,39,0.685,0.5428571428571428,0.5915151515151514,0.6285714285714286,0.7551020408163265,19,25,10,16,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1]",496810208,"(97, 247)"
6039,Tweets,LR,40,0.7355555555555555,0.5714285714285714,0.6206410256410256,0.6714285714285714,0.7224489795918367,20,27,8,15,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]",496810208,"(97, 247)"
6040,Tweets,LR,41,0.7433333333333333,0.5714285714285714,0.6287179487179486,0.6714285714285715,0.7306122448979592,20,27,8,15,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0]",496810208,"(97, 247)"
6041,Tweets,LR,42,0.7038095238095238,0.6,0.6443223443223443,0.6714285714285714,0.7183673469387755,21,26,9,14,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1]",496810208,"(97, 247)"
6042,Tweets,LR,43,0.6557142857142857,0.6,0.6087089381207028,0.6428571428571429,0.7061224489795919,21,24,11,14,"[0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0]",496810208,"(97, 247)"
6043,Tweets,LR,44,0.689047619047619,0.6,0.5988565682683329,0.6285714285714286,0.7265306122448979,21,23,12,14,"[0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0]",496810208,"(97, 247)"
6044,Tweets,LR,45,0.7116666666666667,0.5142857142857142,0.5818648018648018,0.6428571428571429,0.6857142857142857,18,27,8,17,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0]",496810208,"(97, 247)"
6045,Tweets,LR,46,0.7416666666666667,0.5428571428571428,0.6085780885780885,0.6571428571428571,0.7673469387755102,19,27,8,16,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
6046,Tweets,LR,47,0.6728571428571428,0.5142857142857142,0.5775890775890775,0.6285714285714286,0.7612244897959184,18,26,9,17,"[1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0
 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1]",496810208,"(97, 247)"
6047,Tweets,LR,48,0.7411111111111112,0.6,0.6383333333333333,0.6714285714285714,0.7755102040816326,21,26,9,14,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0]",496810208,"(97, 247)"
6048,Tweets,LR,49,0.7057142857142857,0.5714285714285714,0.6293040293040293,0.6571428571428571,0.7469387755102042,20,26,9,15,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0]",496810208,"(97, 247)"
6049,Tweets,LR,50,0.7077777777777778,0.5714285714285714,0.6212703962703963,0.6571428571428571,0.7591836734693878,20,26,9,15,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]",496810208,"(97, 247)"
6050,Tweets,LR,51,0.6997619047619047,0.6,0.6369297369297369,0.6714285714285715,0.7714285714285715,21,26,9,14,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]",496810208,"(97, 247)"
6051,Tweets,LR,52,0.7083333333333334,0.6,0.6424242424242423,0.6714285714285715,0.7714285714285714,21,26,9,14,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1]",496810208,"(97, 247)"
6052,Tweets,LR,53,0.71,0.6,0.6338461538461538,0.6714285714285715,0.7551020408163265,21,26,9,14,"[0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",496810208,"(97, 247)"
6053,Tweets,LR,54,0.6833333333333333,0.6,0.6235897435897435,0.6571428571428571,0.7591836734693878,21,25,10,14,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1]",496810208,"(97, 247)"
6054,Tweets,LR,55,0.7505555555555555,0.6285714285714286,0.6183333333333333,0.6857142857142857,0.8163265306122449,22,26,9,13,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0]",496810208,"(97, 247)"
6055,Tweets,LR,56,0.7288888888888889,0.6285714285714286,0.6281422825540472,0.6714285714285715,0.7387755102040816,22,25,10,13,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0]",496810208,"(97, 247)"
6056,Tweets,LR,57,0.7333333333333334,0.6285714285714286,0.6769230769230768,0.7,0.7979591836734694,22,27,8,13,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]",496810208,"(97, 247)"
6057,Tweets,LR,58,0.71,0.6285714285714286,0.6625641025641025,0.6857142857142857,0.7591836734693878,22,26,9,13,"[0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0]",496810208,"(97, 247)"
6058,Tweets,LR,59,0.7214285714285714,0.6285714285714286,0.664109224109224,0.6857142857142857,0.7836734693877551,22,26,9,13,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0]",496810208,"(97, 247)"
