,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
816,Tweets,XG,7,0.4720634920634921,0.4714285714285714,0.4608041958041958,0.5,0.4936507936507937,15,17,15,17,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]",353187995,"(89, 247)"
817,Tweets,XG,8,0.43333333333333335,0.5142857142857142,0.4623626373626374,0.5142857142857142,0.47721088435374154,16,17,15,16,"[0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1]",353187995,"(89, 247)"
818,Tweets,XG,9,0.49682539682539684,0.5571428571428572,0.5190476190476191,0.5261904761904762,0.48367346938775513,18,16,16,14,"[0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]",353187995,"(89, 247)"
819,Tweets,XG,10,0.505,0.5619047619047619,0.5261904761904762,0.5285714285714286,0.5241496598639456,18,16,16,14,"[0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]",353187995,"(89, 247)"
820,Tweets,XG,1,0.35238095238095235,0.4238095238095238,0.37884615384615383,0.38333333333333336,0.3723922902494331,13,11,21,19,"[0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",814586150,"(89, 247)"
821,Tweets,XG,2,0.3988095238095238,0.44285714285714284,0.41846153846153844,0.39285714285714285,0.407312925170068,14,11,21,18,"[1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1]",814586150,"(89, 247)"
822,Tweets,XG,3,0.395,0.35238095238095235,0.3657142857142857,0.4095238095238095,0.42324263038548754,11,15,17,21,"[0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0]",814586150,"(89, 247)"
823,Tweets,XG,4,0.584126984126984,0.5380952380952381,0.541025641025641,0.5404761904761904,0.620748299319728,17,17,15,15,"[1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1]",814586150,"(89, 247)"
824,Tweets,XG,5,0.6646825396825397,0.6238095238095238,0.6052197802197802,0.6119047619047618,0.7195578231292518,20,19,13,12,"[0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1]",814586150,"(89, 247)"
825,Tweets,XG,6,0.596031746031746,0.5952380952380952,0.5816916416916417,0.5714285714285714,0.6064625850340136,19,18,14,13,"[0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1]",814586150,"(89, 247)"
826,Tweets,XG,7,0.6444444444444445,0.7476190476190476,0.6816666666666668,0.6738095238095239,0.6095238095238096,24,19,13,8,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",814586150,"(89, 247)"
827,Tweets,XG,8,0.62,0.6857142857142857,0.6452057746175393,0.6238095238095238,0.6086167800453515,22,18,14,10,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0]",814586150,"(89, 247)"
828,Tweets,XG,9,0.5029365079365079,0.5952380952380952,0.5363553113553113,0.49523809523809526,0.4541950113378685,19,13,19,13,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0]",814586150,"(89, 247)"
829,Tweets,XG,10,0.5900793650793651,0.6666666666666666,0.6187545787545787,0.5952380952380952,0.7231292517006803,21,17,15,11,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0]",814586150,"(89, 247)"
830,Tweets,XG,1,0.5488888888888889,0.5047619047619047,0.4977272727272727,0.5047619047619047,0.46899092970521544,16,16,16,16,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]",238549354,"(89, 247)"
831,Tweets,XG,2,0.5033333333333333,0.45714285714285713,0.462293523469994,0.5,0.3741496598639456,15,17,15,17,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1]",238549354,"(89, 247)"
832,Tweets,XG,3,0.5107142857142857,0.5,0.48663003663003657,0.5190476190476191,0.4388888888888889,16,17,15,16,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1]",238549354,"(89, 247)"
833,Tweets,XG,4,0.5307142857142857,0.46190476190476193,0.47813852813852814,0.530952380952381,0.5874149659863946,15,19,13,17,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",238549354,"(89, 247)"
834,Tweets,XG,5,0.5371428571428571,0.5571428571428572,0.5441558441558442,0.5404761904761904,0.5705215419501134,18,17,15,14,"[0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1]",238549354,"(89, 247)"
835,Tweets,XG,6,0.47333333333333333,0.4095238095238095,0.4372960372960373,0.46904761904761905,0.5073696145124716,13,17,15,19,"[0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0]",238549354,"(89, 247)"
836,Tweets,XG,7,0.52,0.42857142857142855,0.4523789935554641,0.5166666666666667,0.4918367346938775,14,19,13,18,"[0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]",238549354,"(89, 247)"
837,Tweets,XG,8,0.4996031746031746,0.5238095238095238,0.5074592074592075,0.4976190476190476,0.5519274376417234,17,15,17,15,"[0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1]",238549354,"(89, 247)"
838,Tweets,XG,9,0.4390909090909091,0.42857142857142855,0.41593073593073593,0.430952380952381,0.4388888888888889,14,14,18,18,"[0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1]",238549354,"(89, 247)"
839,Tweets,XG,10,0.45650793650793653,0.5190476190476191,0.4821678321678322,0.5119047619047619,0.473015873015873,17,16,16,15,"[0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0]",238549354,"(89, 247)"
840,Tweets,XG,1,0.4755555555555555,0.47619047619047616,0.46820512820512816,0.46904761904761905,0.47993197278911565,15,15,17,17,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1]",419037670,"(89, 247)"
841,Tweets,XG,2,0.5428571428571428,0.5952380952380952,0.560284421460892,0.5523809523809524,0.5193877551020408,19,16,16,13,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]",419037670,"(89, 247)"
842,Tweets,XG,3,0.46444444444444444,0.4666666666666667,0.4622960372960373,0.46904761904761905,0.5428004535147393,15,15,17,17,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1]",419037670,"(89, 247)"
843,Tweets,XG,4,0.5276190476190477,0.4952380952380952,0.5055477855477855,0.5285714285714286,0.6383219954648526,16,18,14,16,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]",419037670,"(89, 247)"
844,Tweets,XG,5,0.607936507936508,0.7000000000000001,0.6387529137529138,0.6309523809523809,0.6774376417233561,22,18,14,10,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1]",419037670,"(89, 247)"
845,Tweets,XG,6,0.6826190476190476,0.6285714285714286,0.6442890442890442,0.6571428571428571,0.6912698412698413,20,22,10,12,"[0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1]",419037670,"(89, 247)"
846,Tweets,XG,7,0.5657142857142857,0.5095238095238095,0.5326340326340326,0.5523809523809524,0.608843537414966,16,19,13,16,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0]",419037670,"(89, 247)"
847,Tweets,XG,8,0.6398412698412699,0.6857142857142857,0.6588344988344988,0.6428571428571429,0.69421768707483,22,19,13,10,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1]",419037670,"(89, 247)"
848,Tweets,XG,9,0.5571428571428572,0.6142857142857143,0.579837809249574,0.5714285714285714,0.5327664399092971,20,17,15,12,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]",419037670,"(89, 247)"
849,Tweets,XG,10,0.5083333333333333,0.5,0.4909401709401709,0.4880952380952381,0.5591836734693878,16,15,17,16,"[0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0]",419037670,"(89, 247)"
850,Tweets,XG,1,0.5057142857142857,0.5380952380952381,0.5131868131868133,0.4976190476190476,0.523015873015873,17,15,17,15,"[0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1]",709650294,"(89, 247)"
851,Tweets,XG,2,0.5118253968253968,0.5285714285714286,0.5146103896103896,0.5,0.41218820861678007,17,15,17,15,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]",709650294,"(89, 247)"
852,Tweets,XG,3,0.5977777777777777,0.46190476190476193,0.46354145854145856,0.4976190476190476,0.5450680272108843,15,17,15,17,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",709650294,"(89, 247)"
853,Tweets,XG,4,0.6028571428571429,0.6571428571428571,0.6183992478110125,0.6095238095238096,0.6523809523809524,21,18,14,11,"[0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1]",709650294,"(89, 247)"
854,Tweets,XG,5,0.6250793650793651,0.5952380952380952,0.5969230769230769,0.6047619047619048,0.5901360544217686,19,20,12,13,"[0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0]",709650294,"(89, 247)"
855,Tweets,XG,6,0.6092857142857143,0.6476190476190476,0.6175867269984917,0.6071428571428572,0.6738095238095239,21,18,14,11,"[0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1]",709650294,"(89, 247)"
856,Tweets,XG,7,0.5587301587301587,0.4714285714285714,0.4933294483294483,0.5523809523809524,0.6489795918367347,15,20,12,17,"[0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",709650294,"(89, 247)"
857,Tweets,XG,8,0.672034632034632,0.8047619047619048,0.7237716531834179,0.7047619047619048,0.6682539682539682,26,19,13,6,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",709650294,"(89, 247)"
858,Tweets,XG,9,0.632987012987013,0.719047619047619,0.6646464646464646,0.6595238095238095,0.7297052154195012,23,19,13,9,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0]",709650294,"(89, 247)"
859,Tweets,XG,10,0.5907142857142857,0.5,0.520995670995671,0.5785714285714285,0.6191609977324263,16,21,11,16,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",709650294,"(89, 247)"
860,Tweets,XG,1,0.4066666666666667,0.3714285714285714,0.38545454545454544,0.4523809523809524,0.4996598639455782,12,17,15,20,"[0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0]",549538988,"(89, 247)"
861,Tweets,XG,2,0.46166666666666667,0.5,0.4522875816993464,0.46190476190476193,0.38299319727891157,16,14,18,16,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]",549538988,"(89, 247)"
862,Tweets,XG,3,0.4714285714285714,0.4714285714285714,0.4703296703296703,0.46904761904761905,0.49773242630385484,15,15,17,17,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.5369047619047619,0.5380952380952381,0.5173626373626373,0.5119047619047619,0.6319727891156462,17,16,16,15,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1]",549538988,"(89, 247)"
864,Tweets,XG,5,0.5971428571428571,0.5619047619047619,0.5764235764235763,0.5928571428571429,0.5963718820861678,18,20,12,14,"[0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]",549538988,"(89, 247)"
865,Tweets,XG,6,0.6075036075036075,0.7047619047619047,0.6421794871794871,0.6357142857142857,0.6164399092970522,23,18,14,9,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0]",549538988,"(89, 247)"
866,Tweets,XG,7,0.6438095238095238,0.6857142857142857,0.6605561105561105,0.6571428571428571,0.6586167800453515,22,20,12,10,"[1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",549538988,"(89, 247)"
867,Tweets,XG,8,0.4798051948051948,0.580952380952381,0.5096746390864038,0.5047619047619047,0.5140589569160998,18,14,18,14,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1]",549538988,"(89, 247)"
868,Tweets,XG,9,0.42833333333333334,0.39999999999999997,0.4068686868686868,0.4380952380952381,0.4888888888888889,13,15,17,19,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1]",549538988,"(89, 247)"
869,Tweets,XG,10,0.5361111111111111,0.5190476190476191,0.5059523809523809,0.5428571428571429,0.5434240362811791,17,18,14,15,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1]",549538988,"(89, 247)"
870,Tweets,XG,1,0.5253968253968254,0.4666666666666667,0.47383449883449885,0.5333333333333333,0.5755668934240363,15,19,13,17,"[0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1]",666493106,"(89, 247)"
871,Tweets,XG,2,0.5093650793650794,0.40476190476190477,0.43875901875901874,0.47619047619047616,0.4570861678004535,13,17,15,19,"[0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
872,Tweets,XG,3,0.36857142857142855,0.35714285714285715,0.35524475524475524,0.44047619047619047,0.45249433106575965,11,17,15,21,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1]",666493106,"(89, 247)"
873,Tweets,XG,4,0.6233333333333333,0.6,0.6049950049950049,0.6285714285714286,0.6522675736961452,19,21,11,13,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1]",666493106,"(89, 247)"
874,Tweets,XG,5,0.5866666666666667,0.5952380952380952,0.5872960372960373,0.5976190476190476,0.6181405895691611,19,19,13,13,"[0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0]",666493106,"(89, 247)"
875,Tweets,XG,6,0.6281385281385281,0.5857142857142856,0.5887179487179487,0.5928571428571429,0.5519274376417234,19,19,13,13,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0]",666493106,"(89, 247)"
876,Tweets,XG,7,0.5485714285714286,0.44285714285714284,0.47137862137862135,0.5523809523809524,0.5606575963718821,14,21,11,18,"[0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
877,Tweets,XG,8,0.4411111111111111,0.42857142857142855,0.41,0.5261904761904762,0.5475056689342404,14,20,12,18,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1]",666493106,"(89, 247)"
878,Tweets,XG,9,0.6142857142857142,0.6523809523809524,0.6309523809523809,0.6238095238095238,0.648639455782313,21,19,13,11,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1]",666493106,"(89, 247)"
879,Tweets,XG,10,0.5955555555555556,0.6857142857142857,0.6227272727272728,0.6023809523809525,0.6020408163265306,22,17,15,10,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0]",666493106,"(89, 247)"
880,Tweets,XG,1,0.5022222222222222,0.5,0.49477855477855476,0.49523809523809526,0.5063492063492063,16,16,16,16,"[0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]",606904926,"(89, 247)"
881,Tweets,XG,2,0.4523809523809524,0.3761904761904762,0.4044289044289044,0.44761904761904764,0.41950113378684806,12,17,15,20,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1
 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0]",606904926,"(89, 247)"
