,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
752,Texts,XG,3,0.4409340659340659,0.47818181818181815,0.4532037510656436,0.46181818181818185,0.425900826446281,25,23,29,27,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1]",135334227,"(144, 246)"
753,Texts,XG,4,0.47777777777777775,0.4490909090909091,0.46240601503759393,0.4863636363636364,0.5153305785123967,23,27,25,29,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1]",135334227,"(144, 246)"
754,Texts,XG,5,0.46829004329004326,0.4381818181818182,0.4477663320511618,0.4709090909090909,0.5168264462809917,23,26,26,29,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]",135334227,"(144, 246)"
755,Texts,XG,6,0.500909090909091,0.5327272727272727,0.5101683501683502,0.5072727272727273,0.518099173553719,28,25,27,24,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0]",135334227,"(144, 246)"
756,Texts,XG,7,0.42666666666666664,0.39999999999999997,0.41,0.44,0.525404958677686,21,25,27,31,"[0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1]",135334227,"(144, 246)"
757,Texts,XG,8,0.6439393939393939,0.5763636363636363,0.603083466241361,0.6236363636363637,0.6739504132231405,30,35,17,22,"[0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0]",135334227,"(144, 246)"
758,Texts,XG,9,0.5093290043290043,0.5363636363636364,0.5189620427881297,0.51,0.5418181818181819,28,25,27,24,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1]",135334227,"(144, 246)"
759,Texts,XG,10,0.5583333333333333,0.5563636363636364,0.5384575982953265,0.5381818181818182,0.5311239669421488,29,27,25,23,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0]",135334227,"(144, 246)"
760,Texts,XG,1,0.4890909090909091,0.46,0.46636507936507937,0.4918181818181818,0.5164793388429751,24,27,25,28,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0]",966440225,"(144, 246)"
761,Texts,XG,2,0.5511655011655011,0.5,0.5155467720685112,0.5209090909090909,0.48660330578512395,26,28,24,26,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",966440225,"(144, 246)"
762,Texts,XG,3,0.5942279942279942,0.5381818181818182,0.5551244019138756,0.5709090909090909,0.5812644628099173,28,31,21,24,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0]",966440225,"(144, 246)"
763,Texts,XG,4,0.5298484848484848,0.5927272727272728,0.5557775557775557,0.5463636363636364,0.5583801652892563,31,26,26,21,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]",966440225,"(144, 246)"
764,Texts,XG,5,0.45182539682539685,0.38545454545454544,0.41424738316379184,0.46181818181818185,0.4709421487603306,20,28,24,32,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1]",966440225,"(144, 246)"
765,Texts,XG,6,0.5626623376623376,0.6127272727272727,0.5808686868686869,0.5654545454545454,0.5939338842975206,32,27,25,20,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1]",966440225,"(144, 246)"
766,Texts,XG,7,0.49292929292929294,0.44181818181818183,0.4639249639249639,0.49,0.5196528925619834,23,28,24,29,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]",966440225,"(144, 246)"
767,Texts,XG,8,0.5519780219780219,0.48,0.5077777777777778,0.5381818181818182,0.5618347107438016,25,31,21,27,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0]",966440225,"(144, 246)"
768,Texts,XG,9,0.6425396825396825,0.5018181818181818,0.5481203007518797,0.5827272727272728,0.6416859504132232,26,35,17,26,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0]",966440225,"(144, 246)"
769,Texts,XG,10,0.5894022644022644,0.5363636363636364,0.5561811391223156,0.5763636363636364,0.5962809917355372,28,32,20,24,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]",966440225,"(144, 246)"
770,Texts,XG,1,0.3738095238095238,0.3145454545454546,0.3188612368024133,0.43363636363636365,0.3687520661157025,16,29,23,36,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0]",973306951,"(144, 246)"
771,Texts,XG,2,0.46904761904761905,0.5,0.4734832535885168,0.48,0.4996115702479339,26,24,28,26,"[1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]",973306951,"(144, 246)"
772,Texts,XG,3,0.5065934065934066,0.5436363636363636,0.5142323859715164,0.4990909090909091,0.45195041322314045,28,24,28,24,"[0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1]",973306951,"(144, 246)"
773,Texts,XG,4,0.5551923076923077,0.6018181818181818,0.5679276787285941,0.5481818181818182,0.5500909090909091,31,26,26,21,"[0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1]",973306951,"(144, 246)"
774,Texts,XG,5,0.491025641025641,0.5527272727272727,0.5092111592111592,0.5290909090909091,0.6023140495867768,29,26,26,23,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",973306951,"(144, 246)"
775,Texts,XG,6,0.5216666666666667,0.5,0.5061516769525923,0.5181818181818182,0.5184462809917355,26,28,24,26,"[1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1]",973306951,"(144, 246)"
776,Texts,XG,7,0.58,0.5781818181818181,0.571859649122807,0.5754545454545454,0.521404958677686,30,30,22,22,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1]",973306951,"(144, 246)"
777,Texts,XG,8,0.5277972027972028,0.5581818181818181,0.5386943973900495,0.52,0.4930413223140496,29,25,27,23,"[0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1]",973306951,"(144, 246)"
778,Texts,XG,9,0.5313402283990519,0.6727272727272727,0.5909745906267645,0.5409090909090909,0.5342479338842976,35,21,31,17,"[0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0]",973306951,"(144, 246)"
779,Texts,XG,10,0.576954156954157,0.5436363636363636,0.5522423706324634,0.5709090909090909,0.5573884297520662,28,31,21,24,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1]",973306951,"(144, 246)"
780,Texts,XG,1,0.44336007130124777,0.45999999999999996,0.43072366230260967,0.4727272727272727,0.48668595041322316,24,25,27,28,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0]",495640847,"(144, 246)"
781,Texts,XG,2,0.5746031746031746,0.5527272727272727,0.5552742256322819,0.5718181818181818,0.5349504132231405,29,31,21,23,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1]",495640847,"(144, 246)"
782,Texts,XG,3,0.526068931068931,0.49818181818181817,0.5059000675368961,0.5272727272727273,0.551,26,29,23,26,"[1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0]",495640847,"(144, 246)"
783,Texts,XG,4,0.5651948051948051,0.58,0.5633124522536287,0.5690909090909091,0.5135206611570248,30,29,23,22,"[1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0]",495640847,"(144, 246)"
784,Texts,XG,5,0.4705050505050505,0.44181818181818183,0.45458646616541354,0.46909090909090906,0.4735702479338843,23,26,26,29,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0
 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0]",495640847,"(144, 246)"
785,Texts,XG,6,0.5688888888888889,0.5,0.5028717948717949,0.5472727272727272,0.5440165289256198,26,31,21,26,"[0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",495640847,"(144, 246)"
786,Texts,XG,7,0.5352380952380952,0.4818181818181818,0.4998692810457516,0.519090909090909,0.5171404958677686,25,29,23,27,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0]",495640847,"(144, 246)"
787,Texts,XG,8,0.578939393939394,0.5618181818181818,0.5665922381711856,0.5890909090909091,0.5977355371900827,29,32,20,23,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1]",495640847,"(144, 246)"
788,Texts,XG,9,0.49004329004329,0.5618181818181818,0.5215320910973085,0.49363636363636365,0.5390413223140496,29,22,30,23,"[0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1]",495640847,"(144, 246)"
789,Texts,XG,10,0.5965656565656565,0.6327272727272727,0.6071957671957672,0.6154545454545455,0.5945454545454546,33,31,21,19,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1]",495640847,"(144, 246)"
790,Texts,XG,1,0.4892773892773893,0.52,0.5025062656641603,0.4818181818181818,0.44936363636363635,27,23,29,25,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0]",195133324,"(144, 246)"
791,Texts,XG,2,0.46696636696636695,0.5181818181818182,0.4834436189934911,0.45363636363636367,0.4320661157024793,27,20,32,25,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1]",195133324,"(144, 246)"
792,Texts,XG,3,0.41503496503496506,0.4036363636363636,0.39399151573064617,0.43272727272727274,0.3827603305785124,21,24,28,31,"[0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1]",195133324,"(144, 246)"
793,Texts,XG,4,0.4346031746031746,0.4018181818181818,0.41137995819110373,0.44363636363636366,0.380099173553719,21,25,27,31,"[0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1]",195133324,"(144, 246)"
794,Texts,XG,5,0.41944444444444445,0.3690909090909091,0.3891547049441786,0.43363636363636365,0.4026363636363636,19,26,26,33,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0]",195133324,"(144, 246)"
795,Texts,XG,6,0.4709173179761415,0.4963636363636364,0.4656465273856578,0.46181818181818185,0.4917355371900826,26,22,30,26,"[0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",195133324,"(144, 246)"
796,Texts,XG,7,0.4734265734265734,0.49636363636363634,0.47660926030491246,0.4781818181818182,0.4767933884297521,26,24,28,26,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]",195133324,"(144, 246)"
797,Texts,XG,8,0.5088522588522588,0.5581818181818182,0.5267953189180811,0.5381818181818182,0.594198347107438,29,27,25,23,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0]",195133324,"(144, 246)"
798,Texts,XG,9,0.5480952380952381,0.5618181818181818,0.5444619966563701,0.5218181818181818,0.5420413223140496,29,25,27,23,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0]",195133324,"(144, 246)"
799,Texts,XG,10,0.4938461538461539,0.5727272727272728,0.5291304347826087,0.5063636363636363,0.5456694214876033,30,23,29,22,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",195133324,"(144, 246)"
