,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
432,Texts,LR,3,0.6722727272727272,0.9055555555555556,0.7657017543859649,0.7180555555555556,0.7491512345679012,38,22,20,4,"[0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 0 0 0 1 0 1]",549538988,"(110, 246)"
433,Texts,LR,4,0.6872183372183372,0.9055555555555556,0.7783606074008551,0.7375,0.7879822530864198,38,24,18,4,"[0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 1]",549538988,"(110, 246)"
434,Texts,LR,5,0.6831779331779332,0.9083333333333333,0.7769364587940439,0.7402777777777778,0.7740933641975308,38,24,18,4,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 0 0 1 0 0 1 0 1]",549538988,"(110, 246)"
435,Texts,LR,1,0.6331060606060606,0.8583333333333333,0.724608383704359,0.6722222222222223,0.6081404320987654,36,20,22,6,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 1]",666493106,"(110, 246)"
436,Texts,LR,2,0.6208857808857808,0.8583333333333333,0.7191919191919192,0.6666666666666666,0.6945601851851851,36,20,22,6,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 1]",666493106,"(110, 246)"
437,Texts,LR,3,0.6482983682983683,0.8805555555555555,0.7435953966913719,0.6944444444444444,0.7483603395061729,37,21,21,5,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 0]",666493106,"(110, 246)"
438,Texts,LR,4,0.672005772005772,0.8583333333333333,0.7492977969219724,0.7152777777777778,0.7782986111111111,36,24,18,6,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 1 1 0 0]",666493106,"(110, 246)"
439,Texts,LR,5,0.6952380952380952,0.8833333333333333,0.7710315430520034,0.7388888888888889,0.8076774691358024,37,25,17,5,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 0]",666493106,"(110, 246)"
440,Texts,LR,1,0.6605372405372405,0.9083333333333333,0.7599243633380126,0.7166666666666667,0.6733217592592593,38,22,20,4,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1 1 0 0 1 1 1 0]",606904926,"(110, 246)"
441,Texts,LR,2,0.6476190476190476,0.8833333333333333,0.7446859903381643,0.6861111111111111,0.7588541666666667,37,20,22,5,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0
 0 1 0 0 1 0 1 1 1 1]",606904926,"(110, 246)"
442,Texts,LR,3,0.6567099567099567,0.8833333333333333,0.7475598086124402,0.6986111111111111,0.7737847222222223,37,22,20,5,"[0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
443,Texts,LR,4,0.7025,0.9,0.7776507936507936,0.7263888888888889,0.7900462962962963,38,23,19,4,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 0 0 0 0 1 0 1 1]",606904926,"(110, 246)"
444,Texts,LR,5,0.675042735042735,0.9111111111111111,0.7676858813700919,0.725,0.8254243827160493,38,23,19,4,"[0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",606904926,"(110, 246)"
445,Texts,LR,1,0.6317948717948718,0.8555555555555555,0.7217187353410265,0.6625,0.6197916666666666,36,20,22,6,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1]",450619297,"(110, 246)"
446,Texts,LR,2,0.63,0.8805555555555555,0.7322222222222221,0.6805555555555556,0.7220293209876544,37,20,22,5,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 1]",450619297,"(110, 246)"
447,Texts,LR,3,0.6534632034632034,0.925,0.7619497476544186,0.7111111111111111,0.7567515432098766,39,21,21,3,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 1 1 1 0 1]",450619297,"(110, 246)"
448,Texts,LR,4,0.654029304029304,0.9111111111111111,0.7563150299992405,0.7041666666666667,0.8091435185185185,38,21,21,4,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1]",450619297,"(110, 246)"
449,Texts,LR,5,0.6730935730935731,0.925,0.7771240470392442,0.7375,0.8176890432098766,39,23,19,3,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
450,Texts,LR,1,0.6368298368298368,0.9083333333333333,0.7485167464114832,0.6944444444444444,0.6657600308641975,38,20,22,4,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 1]",675703044,"(110, 246)"
451,Texts,LR,2,0.6378787878787878,0.8805555555555555,0.739498746867168,0.6888888888888889,0.7292052469135802,37,21,21,5,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 1]",675703044,"(110, 246)"
452,Texts,LR,3,0.6678554778554778,0.9027777777777778,0.7665603402445508,0.7236111111111111,0.7636574074074074,38,23,19,4,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 1 0 0 0 1 1 1 0]",675703044,"(110, 246)"
453,Texts,LR,4,0.694949494949495,0.9055555555555556,0.7831854145166839,0.7416666666666667,0.7821373456790123,38,24,18,4,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 0 1]",675703044,"(110, 246)"
454,Texts,LR,5,0.6703962703962704,0.9055555555555556,0.7689276667604841,0.7291666666666666,0.7763888888888889,38,23,19,4,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 0 0 1]",675703044,"(110, 246)"
455,Texts,LR,1,0.6903030303030303,0.9,0.7755555555555556,0.736111111111111,0.6923418209876543,38,24,18,4,"[0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 1 1]",36759020,"(110, 246)"
456,Texts,LR,2,0.6733333333333333,0.8805555555555555,0.7626733500417711,0.725,0.771875,37,24,18,5,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 0]",36759020,"(110, 246)"
457,Texts,LR,3,0.6731868131868132,0.9,0.7479969306056263,0.7125,0.7770447530864197,38,22,20,4,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 1 0]",36759020,"(110, 246)"
458,Texts,LR,4,0.7275213675213675,0.9083333333333333,0.8010634429210282,0.7722222222222223,0.8055362654320988,38,27,15,4,"[1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1 0 1 0 1 0 0 1]",36759020,"(110, 246)"
459,Texts,LR,5,0.7010805860805861,0.9305555555555556,0.7893523469994058,0.7472222222222222,0.861400462962963,39,24,18,3,"[1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 1 1 1]",36759020,"(110, 246)"
460,Texts,LR,1,0.6598412698412698,0.8833333333333333,0.7502415458937198,0.7027777777777778,0.672974537037037,37,22,20,5,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1]",102404976,"(110, 246)"
461,Texts,LR,2,0.6328171828171828,0.8861111111111111,0.7332657731284734,0.6805555555555556,0.7803626543209877,37,20,22,5,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1]",102404976,"(110, 246)"
462,Texts,LR,3,0.6836829836829836,0.9111111111111111,0.7775271512113617,0.7402777777777778,0.7828125,38,24,18,4,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1]",102404976,"(110, 246)"
463,Texts,LR,4,0.7085858585858587,0.9055555555555556,0.7931269349845201,0.7611111111111111,0.8266010802469136,38,26,16,4,"[0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0]",102404976,"(110, 246)"
464,Texts,LR,5,0.7057575757575758,0.9055555555555556,0.791345029239766,0.7597222222222222,0.8082368827160494,38,26,16,4,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 0]",102404976,"(110, 246)"
465,Texts,LR,1,0.5998217468805704,0.8638888888888889,0.6968558191333801,0.6361111111111111,0.6010030864197531,36,17,25,6,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 1]",561079479,"(110, 246)"
466,Texts,LR,2,0.6622377622377622,0.8833333333333333,0.7500095693779905,0.6861111111111111,0.6848186728395061,37,20,22,5,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 1 1]",561079479,"(110, 246)"
467,Texts,LR,3,0.6606060606060606,0.9333333333333333,0.7692891649413389,0.7152777777777778,0.7714699074074074,39,21,21,3,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 0 0 1]",561079479,"(110, 246)"
468,Texts,LR,4,0.6791375291375291,0.9027777777777778,0.7723544154503906,0.7347222222222223,0.7928819444444445,38,24,18,4,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 1 0 1 1]",561079479,"(110, 246)"
469,Texts,LR,5,0.657012987012987,0.9083333333333333,0.7589883800410117,0.7138888888888889,0.7772183641975309,38,22,20,4,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1]",561079479,"(110, 246)"
470,Texts,LR,1,0.6151282051282051,0.9027777777777778,0.7303030303030303,0.6666666666666666,0.5896604938271605,38,18,24,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1]",670036183,"(110, 246)"
471,Texts,LR,2,0.617016317016317,0.8833333333333333,0.7254636591478697,0.6666666666666666,0.7386574074074074,37,19,23,5,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1]",670036183,"(110, 246)"
472,Texts,LR,3,0.6527738927738927,0.9277777777777778,0.7614885038683665,0.6958333333333333,0.7585841049382716,39,20,22,3,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0]",670036183,"(110, 246)"
473,Texts,LR,4,0.6681818181818182,0.9083333333333333,0.7691228070175439,0.7277777777777777,0.8071759259259259,38,23,19,4,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1]",670036183,"(110, 246)"
474,Texts,LR,5,0.6594871794871795,0.925,0.7664433811802233,0.7069444444444445,0.7746527777777777,39,21,21,3,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 1]",670036183,"(110, 246)"
475,Texts,LR,1,0.7321428571428572,0.9,0.7909006211180124,0.7638888888888888,0.6615547839506173,38,26,16,4,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 0 0]",872070941,"(110, 246)"
476,Texts,LR,2,0.691965811965812,0.8805555555555555,0.7736524912995502,0.7402777777777778,0.8026427469135802,37,25,17,5,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 0 0 1 1 0]",872070941,"(110, 246)"
477,Texts,LR,3,0.7059052059052059,0.8805555555555555,0.7815054570472527,0.75,0.8050154320987655,37,26,16,5,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 1 1 0 1]",872070941,"(110, 246)"
478,Texts,LR,4,0.7642424242424243,0.9027777777777778,0.825407636738906,0.8055555555555556,0.8442901234567901,38,30,12,4,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 1]",872070941,"(110, 246)"
479,Texts,LR,5,0.7511111111111111,0.9027777777777778,0.8147619047619047,0.7944444444444444,0.8782600308641976,38,29,13,4,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 0 0 1 0 1]",872070941,"(110, 246)"
480,Texts,LR,1,0.6862082362082362,0.9027777777777778,0.7775288488601183,0.736111111111111,0.6972029320987654,38,24,18,4,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 1]",909164647,"(110, 246)"
481,Texts,LR,2,0.7181746031746031,0.8805555555555555,0.7867728250720578,0.7541666666666667,0.7822337962962963,37,26,16,5,"[0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 1 1 1 1 1 0 1]",909164647,"(110, 246)"
482,Texts,LR,3,0.6691375291375291,0.9083333333333333,0.76943115364168,0.7291666666666666,0.7792631172839506,38,23,19,4,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 0]",909164647,"(110, 246)"
483,Texts,LR,4,0.749033189033189,0.9305555555555556,0.82349376114082,0.7958333333333333,0.8548996913580247,39,28,14,3,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 1]",909164647,"(110, 246)"
484,Texts,LR,5,0.7254545454545455,0.9305555555555556,0.8136842105263158,0.7847222222222222,0.7953317901234568,39,27,15,3,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 1 1 0]",909164647,"(110, 246)"
485,Texts,LR,1,0.6685714285714286,0.9083333333333333,0.7654106280193237,0.7277777777777777,0.6701003086419753,38,23,19,4,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 0]",169045909,"(110, 246)"
486,Texts,LR,2,0.6760028860028859,0.8833333333333333,0.7621025710055189,0.7166666666666667,0.7519483024691358,37,23,19,5,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 1]",169045909,"(110, 246)"
487,Texts,LR,3,0.657016317016317,0.9055555555555556,0.7600668337510443,0.7138888888888889,0.7688271604938272,38,22,20,4,"[0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1]",169045909,"(110, 246)"
