,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2041,Texts,XG,17,0.5892857142857143,0.48888888888888893,0.505694099502149,0.5644444444444444,0.6762222222222223,23,30,17,24,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]",353187995,"(134, 246)"
2042,Texts,XG,18,0.5345609945609946,0.6355555555555555,0.5747871997283762,0.5422222222222223,0.5853827160493827,30,21,26,17,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]",353187995,"(134, 246)"
2043,Texts,XG,19,0.513458110516934,0.6022222222222222,0.5331394096099978,0.5211111111111111,0.6338271604938271,28,21,26,19,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",353187995,"(134, 246)"
2044,Texts,XG,20,0.6001598401598401,0.6622222222222223,0.6072727272727273,0.5833333333333334,0.6344444444444445,31,24,23,16,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1]",353187995,"(134, 246)"
2045,Texts,XG,21,0.6379686979686979,0.8111111111111111,0.7118705855547961,0.6722222222222222,0.6942098765432099,38,25,22,9,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1]",353187995,"(134, 246)"
2046,Texts,XG,22,0.584126984126984,0.7244444444444444,0.6389200933823359,0.6033333333333334,0.6460740740740741,34,23,24,13,"[0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",353187995,"(134, 246)"
2047,Texts,XG,23,0.6590187590187591,0.8311111111111111,0.7288798082161927,0.69,0.6969382716049383,39,26,21,8,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1]",353187995,"(134, 246)"
2048,Texts,XG,24,0.634981684981685,0.8288888888888889,0.7182031164868693,0.6811111111111111,0.7291975308641976,39,25,22,8,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",353187995,"(134, 246)"
2049,Texts,XG,25,0.6256410256410256,0.4866666666666667,0.5386615515771526,0.5755555555555556,0.6854567901234568,23,31,16,24,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0]",353187995,"(134, 246)"
2050,Texts,XG,1,0.7666666666666666,0.24,0.343030303030303,0.5766666666666667,0.582604938271605,11,43,4,36,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",814586150,"(134, 246)"
2051,Texts,XG,2,0.8,0.1688888888888889,0.26701298701298704,0.5444444444444445,0.5293333333333333,8,43,4,39,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",814586150,"(134, 246)"
2052,Texts,XG,3,0.56,0.22666666666666668,0.3146320346320346,0.5266666666666666,0.4619876543209877,11,39,8,36,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",814586150,"(134, 246)"
2053,Texts,XG,4,0.48,0.20666666666666667,0.28456876456876457,0.5177777777777778,0.5173703703703704,10,39,8,37,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",814586150,"(134, 246)"
2054,Texts,XG,5,0.6142857142857143,0.33999999999999997,0.43565610859728504,0.5644444444444444,0.5463333333333333,16,37,10,31,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",814586150,"(134, 246)"
2055,Texts,XG,6,0.6888888888888889,0.4088888888888889,0.4973137973137973,0.62,0.6179506172839506,19,39,8,28,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",814586150,"(134, 246)"
2056,Texts,XG,7,0.6366666666666666,0.3222222222222222,0.4212271062271062,0.5655555555555556,0.5921358024691358,15,38,9,32,"[0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",814586150,"(134, 246)"
2057,Texts,XG,8,0.6014285714285714,0.4288888888888889,0.47092006033182504,0.5511111111111111,0.6049135802469137,20,32,15,27,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0]",814586150,"(134, 246)"
2058,Texts,XG,9,0.5684313725490197,0.6266666666666667,0.529994301994302,0.54,0.627962962962963,30,21,26,17,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",814586150,"(134, 246)"
2059,Texts,XG,10,0.6105494505494505,0.5222222222222223,0.527120082815735,0.5755555555555556,0.6535802469135803,25,29,18,22,"[0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",814586150,"(134, 246)"
2060,Texts,XG,11,0.5284737484737485,0.5777777777777777,0.5373499702911468,0.5544444444444444,0.6024814814814815,27,25,22,20,"[0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",814586150,"(134, 246)"
2061,Texts,XG,12,0.5223809523809524,0.5377777777777778,0.5138782785841609,0.5255555555555556,0.6208024691358025,25,24,23,22,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1]",814586150,"(134, 246)"
2062,Texts,XG,13,0.5612276612276612,0.74,0.6345893719806763,0.5822222222222222,0.5596913580246914,35,20,27,12,"[0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]",814586150,"(134, 246)"
2063,Texts,XG,14,0.4813131313131313,0.5511111111111111,0.4939541160593792,0.5122222222222222,0.5974197530864198,26,22,25,21,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1]",814586150,"(134, 246)"
2064,Texts,XG,15,0.517016317016317,0.6577777777777778,0.5721212121212121,0.5444444444444444,0.5535061728395062,31,20,27,16,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1]",814586150,"(134, 246)"
2065,Texts,XG,16,0.6122727272727273,0.7222222222222222,0.6560528559249788,0.6155555555555555,0.6578271604938272,34,24,23,13,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0]",814586150,"(134, 246)"
2066,Texts,XG,17,0.6075,0.8066666666666666,0.6844349376114082,0.6366666666666667,0.6120864197530864,38,22,25,9,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1]",814586150,"(134, 246)"
2067,Texts,XG,18,0.6429304029304029,0.7644444444444445,0.6936173554089827,0.6611111111111111,0.6563580246913581,36,26,21,11,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]",814586150,"(134, 246)"
2068,Texts,XG,19,0.605,0.7622222222222222,0.6682168632283049,0.6244444444444445,0.6307407407407407,36,23,24,11,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1
 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0]",814586150,"(134, 246)"
2069,Texts,XG,20,0.6430769230769231,0.7822222222222223,0.6999560281778615,0.6688888888888889,0.6553086419753087,37,26,21,10,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1]",814586150,"(134, 246)"
2070,Texts,XG,21,0.5415584415584416,0.7022222222222222,0.6102170445877539,0.5544444444444444,0.5777283950617285,33,19,28,14,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1]",814586150,"(134, 246)"
2071,Texts,XG,22,0.5617604617604618,0.68,0.6135353535353535,0.5755555555555556,0.5464567901234568,32,22,25,15,"[1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0]",814586150,"(134, 246)"
2072,Texts,XG,23,0.531025641025641,0.66,0.5847783094098884,0.5344444444444445,0.5348518518518519,31,19,28,16,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]",814586150,"(134, 246)"
2073,Texts,XG,24,0.5422377622377622,0.6822222222222222,0.6019745014710689,0.5533333333333333,0.5470987654320988,32,20,27,15,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0]",814586150,"(134, 246)"
2074,Texts,XG,25,0.5785714285714286,0.6333333333333333,0.5784008897281209,0.5622222222222222,0.6074320987654321,30,23,24,17,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1]",814586150,"(134, 246)"
2075,Texts,XG,1,0.5933333333333334,0.19555555555555554,0.283982683982684,0.5544444444444444,0.5551975308641975,9,43,4,38,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0]",238549354,"(134, 246)"
2076,Texts,XG,2,0.6166666666666667,0.19111111111111112,0.28717948717948716,0.5522222222222223,0.5539259259259259,9,43,4,38,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",238549354,"(134, 246)"
2077,Texts,XG,3,0.3833333333333333,0.21777777777777776,0.2642533936651584,0.5244444444444445,0.5236296296296297,10,39,8,37,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1]",238549354,"(134, 246)"
2078,Texts,XG,4,0.3976190476190476,0.23777777777777775,0.29238095238095235,0.5211111111111111,0.49903703703703706,11,38,9,36,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]",238549354,"(134, 246)"
2079,Texts,XG,5,0.7514285714285714,0.42,0.532843137254902,0.6455555555555555,0.6473703703703705,20,41,6,27,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",238549354,"(134, 246)"
2080,Texts,XG,6,0.6366666666666666,0.33999999999999997,0.42571428571428566,0.5844444444444444,0.599432098765432,16,39,8,31,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]",238549354,"(134, 246)"
2081,Texts,XG,7,0.72,0.3422222222222222,0.45879120879120877,0.5888888888888889,0.5929506172839506,16,39,8,31,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",238549354,"(134, 246)"
2082,Texts,XG,8,0.5633333333333334,0.4066666666666667,0.46071428571428574,0.5311111111111111,0.5760864197530865,19,31,16,28,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]",238549354,"(134, 246)"
2083,Texts,XG,9,0.6034920634920635,0.46222222222222226,0.48993528693528693,0.55,0.6115185185185186,22,30,17,25,"[0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1]",238549354,"(134, 246)"
2084,Texts,XG,10,0.5713553113553114,0.49333333333333335,0.5001054018445323,0.5166666666666666,0.6051111111111112,23,26,21,24,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]",238549354,"(134, 246)"
2085,Texts,XG,11,0.5228571428571429,0.5311111111111111,0.5019589106545629,0.5222222222222223,0.5985555555555555,25,24,23,22,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1]",238549354,"(134, 246)"
2086,Texts,XG,12,0.569047619047619,0.4444444444444444,0.4805429864253394,0.5222222222222223,0.5660246913580247,21,28,19,26,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1]",238549354,"(134, 246)"
2087,Texts,XG,13,0.5401680672268907,0.7422222222222222,0.6023252110208632,0.5422222222222223,0.6424691358024691,35,16,31,12,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",238549354,"(134, 246)"
2088,Texts,XG,14,0.48806526806526807,0.5266666666666666,0.49339544513457556,0.4788888888888889,0.5383827160493827,25,20,27,22,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0]",238549354,"(134, 246)"
2089,Texts,XG,15,0.42230769230769233,0.4288888888888889,0.4096109839816934,0.4588888888888889,0.5676172839506173,20,23,24,27,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",238549354,"(134, 246)"
2090,Texts,XG,16,0.5781746031746031,0.6133333333333333,0.5768526897938663,0.5833333333333334,0.648679012345679,29,26,21,18,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0]",238549354,"(134, 246)"
2091,Texts,XG,17,0.5730194805194805,0.6355555555555555,0.5823963755542703,0.5466666666666666,0.6007037037037037,30,21,26,17,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",238549354,"(134, 246)"
