,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1227,Tweets,kNN5,13,0.3797979797979798,0.4714285714285714,0.40842712842712847,0.40714285714285714,0.39325396825396824,15,11,21,17,"[0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",353187995,"(89, 247)"
1228,Tweets,kNN5,14,0.4357142857142857,0.4666666666666667,0.4412254412254412,0.4119047619047619,0.42188208616780043,15,12,20,17,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0]",353187995,"(89, 247)"
1229,Tweets,kNN5,15,0.43238095238095237,0.4952380952380952,0.45975867269984916,0.42142857142857143,0.4362244897959184,16,11,21,16,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]",353187995,"(89, 247)"
1230,Tweets,kNN5,1,0.37238095238095237,0.42857142857142855,0.3961223090634855,0.37142857142857144,0.3686507936507937,14,10,22,18,"[0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0]",814586150,"(89, 247)"
1231,Tweets,kNN5,2,0.42095238095238097,0.3857142857142857,0.3958041958041958,0.44047619047619047,0.4574829931972789,12,16,16,20,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0]",814586150,"(89, 247)"
1232,Tweets,kNN5,3,0.4452380952380952,0.4809523809523809,0.45186813186813185,0.45714285714285713,0.4304421768707483,15,14,18,17,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1]",814586150,"(89, 247)"
1233,Tweets,kNN5,4,0.6228571428571429,0.5952380952380952,0.6005128205128205,0.6261904761904762,0.6421201814058957,19,21,11,13,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1]",814586150,"(89, 247)"
1234,Tweets,kNN5,5,0.6,0.5619047619047619,0.5794871794871794,0.5904761904761905,0.5510204081632653,18,20,12,14,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0]",814586150,"(89, 247)"
1235,Tweets,kNN5,6,0.5283333333333333,0.5047619047619047,0.5121212121212121,0.55,0.5379818594104309,16,19,13,16,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1]",814586150,"(89, 247)"
1236,Tweets,kNN5,7,0.5638095238095238,0.5904761904761905,0.5606782106782107,0.5904761904761905,0.5834467120181406,19,19,13,13,"[0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1237,Tweets,kNN5,8,0.57,0.44285714285714284,0.4941258741258741,0.55,0.5592403628117915,14,21,11,18,"[0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0]",814586150,"(89, 247)"
1238,Tweets,kNN5,9,0.55,0.4666666666666667,0.498974358974359,0.5333333333333333,0.516156462585034,15,19,13,17,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]",814586150,"(89, 247)"
1239,Tweets,kNN5,10,0.5266666666666666,0.3476190476190476,0.41426573426573426,0.49047619047619045,0.46377551020408164,11,20,12,21,"[1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1240,Tweets,kNN5,11,0.5133333333333333,0.44285714285714284,0.45186868686868686,0.5285714285714286,0.5089569160997732,14,20,12,18,"[0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1241,Tweets,kNN5,12,0.51,0.34285714285714286,0.4017016317016317,0.5023809523809524,0.5388888888888889,11,21,11,21,"[0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",814586150,"(89, 247)"
1242,Tweets,kNN5,13,0.66,0.5619047619047619,0.5974203574203574,0.6285714285714286,0.6248299319727891,18,22,10,14,"[0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1]",814586150,"(89, 247)"
1243,Tweets,kNN5,14,0.5342857142857143,0.3761904761904762,0.4291375291375291,0.530952380952381,0.5304988662131519,12,22,10,20,"[0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0]",814586150,"(89, 247)"
1244,Tweets,kNN5,15,0.5433333333333333,0.34285714285714286,0.41737373737373734,0.5142857142857143,0.5357709750566894,11,22,10,21,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0]",814586150,"(89, 247)"
1245,Tweets,kNN5,1,0.4157142857142857,0.44285714285714284,0.41677489177489174,0.4119047619047619,0.3813492063492064,14,12,20,18,"[0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",238549354,"(89, 247)"
1246,Tweets,kNN5,2,0.46269841269841266,0.47619047619047616,0.4467909867909868,0.4738095238095238,0.5014172335600907,15,15,17,17,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1]",238549354,"(89, 247)"
1247,Tweets,kNN5,3,0.6188888888888889,0.4333333333333333,0.49272727272727274,0.5452380952380952,0.5376417233560091,14,21,11,18,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",238549354,"(89, 247)"
1248,Tweets,kNN5,4,0.5567099567099567,0.5857142857142856,0.5627705627705627,0.5619047619047619,0.5280045351473923,19,17,15,13,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0]",238549354,"(89, 247)"
1249,Tweets,kNN5,5,0.5168253968253969,0.5428571428571428,0.5151515151515151,0.5190476190476191,0.5094104308390023,17,16,16,15,"[0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0]",238549354,"(89, 247)"
1250,Tweets,kNN5,6,0.5920634920634921,0.6761904761904761,0.6208547008547008,0.6309523809523809,0.6337301587301588,22,19,13,10,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1]",238549354,"(89, 247)"
1251,Tweets,kNN5,7,0.5571428571428572,0.5666666666666667,0.555977355977356,0.5619047619047619,0.5678571428571428,18,18,14,14,"[0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]",238549354,"(89, 247)"
1252,Tweets,kNN5,8,0.5184126984126984,0.49047619047619045,0.4963924963924964,0.5285714285714286,0.5217687074829932,16,18,14,16,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1]",238549354,"(89, 247)"
1253,Tweets,kNN5,9,0.6422222222222222,0.5619047619047619,0.5921678321678322,0.5976190476190476,0.627267573696145,18,20,12,14,"[0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]",238549354,"(89, 247)"
1254,Tweets,kNN5,10,0.6166666666666667,0.5857142857142857,0.5930769230769231,0.6047619047619047,0.5823129251700679,19,20,12,13,"[0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]",238549354,"(89, 247)"
1255,Tweets,kNN5,11,0.6044444444444445,0.6571428571428571,0.6143939393939394,0.6071428571428571,0.6755102040816326,21,18,14,11,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",238549354,"(89, 247)"
1256,Tweets,kNN5,12,0.5144444444444445,0.45714285714285713,0.46964646464646465,0.5142857142857142,0.5574829931972789,15,18,14,17,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0]",238549354,"(89, 247)"
1257,Tweets,kNN5,13,0.5231746031746032,0.6190476190476191,0.5585391079508727,0.530952380952381,0.44954648526077096,20,14,18,12,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0]",238549354,"(89, 247)"
1258,Tweets,kNN5,14,0.5866666666666667,0.5619047619047619,0.5642246642246642,0.6071428571428572,0.5802721088435374,18,21,11,14,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1]",238549354,"(89, 247)"
1259,Tweets,kNN5,15,0.6211904761904762,0.5619047619047619,0.5760017760017759,0.6095238095238096,0.5669501133786848,18,21,11,14,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]",238549354,"(89, 247)"
1260,Tweets,kNN5,1,0.37142857142857144,0.3238095238095238,0.33734265734265734,0.4238095238095238,0.46456916099773243,10,17,15,22,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1]",419037670,"(89, 247)"
1261,Tweets,kNN5,2,0.4634920634920635,0.5285714285714286,0.4823809523809524,0.4666666666666667,0.47851473922902493,17,13,19,15,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",419037670,"(89, 247)"
1262,Tweets,kNN5,3,0.46,0.4857142857142857,0.4642067736185383,0.4785714285714286,0.48934240362811793,16,15,17,16,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]",419037670,"(89, 247)"
1263,Tweets,kNN5,4,0.515,0.5523809523809523,0.5284881784881784,0.5214285714285715,0.564625850340136,18,16,16,14,"[0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1]",419037670,"(89, 247)"
1264,Tweets,kNN5,5,0.4857142857142857,0.4619047619047619,0.4555677655677655,0.48095238095238096,0.4790816326530612,15,16,16,17,"[0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",419037670,"(89, 247)"
1265,Tweets,kNN5,6,0.4611111111111111,0.5047619047619047,0.47397435897435897,0.4738095238095238,0.5182539682539682,16,14,18,16,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]",419037670,"(89, 247)"
1266,Tweets,kNN5,7,0.5476190476190476,0.5666666666666667,0.5542124542124542,0.5476190476190476,0.5257936507936507,18,17,15,14,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0]",419037670,"(89, 247)"
1267,Tweets,kNN5,8,0.45,0.41428571428571426,0.4286713286713287,0.4714285714285714,0.48622448979591837,13,17,15,19,"[0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1]",419037670,"(89, 247)"
1268,Tweets,kNN5,9,0.37857142857142856,0.4,0.3862271062271062,0.46904761904761905,0.48367346938775513,13,17,15,19,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0]",419037670,"(89, 247)"
1269,Tweets,kNN5,10,0.44666666666666666,0.41428571428571426,0.42034632034632036,0.4523809523809524,0.4627551020408163,13,16,16,19,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1]",419037670,"(89, 247)"
1270,Tweets,kNN5,11,0.4666666666666667,0.38095238095238093,0.40640692640692644,0.4666666666666667,0.4901927437641724,12,18,14,20,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0]",419037670,"(89, 247)"
1271,Tweets,kNN5,12,0.46944444444444444,0.4619047619047619,0.45833333333333337,0.4857142857142857,0.5453514739229025,15,16,16,17,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0]",419037670,"(89, 247)"
1272,Tweets,kNN5,13,0.5807142857142857,0.4380952380952381,0.4881385281385281,0.5238095238095238,0.5284580498866214,14,19,13,18,"[0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0]",419037670,"(89, 247)"
1273,Tweets,kNN5,14,0.44095238095238093,0.3952380952380952,0.4108513708513708,0.4642857142857143,0.47312925170068026,13,17,15,19,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]",419037670,"(89, 247)"
1274,Tweets,kNN5,15,0.525952380952381,0.5380952380952381,0.5209340659340659,0.5214285714285715,0.4595238095238095,17,16,16,15,"[0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",419037670,"(89, 247)"
1275,Tweets,kNN5,1,0.47777777777777775,0.5333333333333333,0.5,0.48333333333333334,0.513718820861678,17,14,18,15,"[0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0]",709650294,"(89, 247)"
1276,Tweets,kNN5,2,0.485,0.4095238095238095,0.4381818181818182,0.4880952380952381,0.4580498866213152,13,18,14,19,"[0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1]",709650294,"(89, 247)"
1277,Tweets,kNN5,3,0.6183333333333333,0.5666666666666667,0.5818315018315018,0.6095238095238095,0.5520975056689342,18,21,11,14,"[1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]",709650294,"(89, 247)"
1278,Tweets,kNN5,4,0.6,0.4380952380952381,0.503030303030303,0.5595238095238095,0.6308956916099774,14,22,10,18,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",709650294,"(89, 247)"
1279,Tweets,kNN5,5,0.65,0.6523809523809524,0.6333943833943834,0.6547619047619048,0.6684807256235827,21,21,11,11,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",709650294,"(89, 247)"
1280,Tweets,kNN5,6,0.5716666666666667,0.7047619047619048,0.6176007326007326,0.5976190476190476,0.6589569160997732,22,16,16,10,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",709650294,"(89, 247)"
1281,Tweets,kNN5,7,0.5726190476190476,0.7,0.6249084249084249,0.6,0.6089002267573697,22,16,16,10,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",709650294,"(89, 247)"
1282,Tweets,kNN5,8,0.545,0.6333333333333333,0.563231474407945,0.5666666666666667,0.6313492063492064,20,16,16,12,"[0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0]",709650294,"(89, 247)"
1283,Tweets,kNN5,9,0.6066666666666667,0.5238095238095238,0.547979797979798,0.5904761904761905,0.6095804988662131,17,21,11,15,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0]",709650294,"(89, 247)"
1284,Tweets,kNN5,10,0.525,0.5571428571428572,0.54,0.5285714285714286,0.5319160997732426,18,16,16,14,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1]",709650294,"(89, 247)"
1285,Tweets,kNN5,11,0.5704761904761905,0.5666666666666667,0.565034965034965,0.5785714285714286,0.6069727891156462,18,19,13,14,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0]",709650294,"(89, 247)"
1286,Tweets,kNN5,12,0.5765079365079365,0.5714285714285714,0.563076923076923,0.5619047619047619,0.6604875283446712,18,18,14,14,"[0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",709650294,"(89, 247)"
1287,Tweets,kNN5,13,0.7059523809523809,0.6714285714285714,0.6513886113886114,0.6714285714285714,0.669047619047619,21,22,10,11,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1]",709650294,"(89, 247)"
1288,Tweets,kNN5,14,0.540952380952381,0.43333333333333335,0.4663170163170163,0.5428571428571428,0.5610544217687075,14,21,11,18,"[0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1]",709650294,"(89, 247)"
1289,Tweets,kNN5,15,0.6079365079365079,0.5523809523809524,0.5611965811965811,0.5761904761904761,0.5917233560090703,18,19,13,14,"[0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0]",709650294,"(89, 247)"
1290,Tweets,kNN5,1,0.5704761904761905,0.43333333333333335,0.46973941091588145,0.5071428571428571,0.5746598639455782,14,18,14,18,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",549538988,"(89, 247)"
1291,Tweets,kNN5,2,0.46095238095238095,0.4714285714285714,0.464009324009324,0.4714285714285714,0.49716553287981863,15,15,17,17,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1]",549538988,"(89, 247)"
