,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1181,Texts,kNN3,12,0.43995670995670993,0.48363636363636364,0.4575757575757575,0.4318181818181818,0.46417355371900826,25,20,32,27,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",495640847,"(144, 246)"
1182,Texts,kNN3,13,0.4480952380952381,0.5963636363636363,0.5105185185185185,0.43363636363636365,0.4418099173553719,31,14,38,21,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1]",495640847,"(144, 246)"
1183,Texts,kNN3,14,0.492987012987013,0.5763636363636363,0.5276017316017316,0.4763636363636364,0.48249586776859504,30,20,32,22,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]",495640847,"(144, 246)"
1184,Texts,kNN3,15,0.45054945054945056,0.54,0.4897575757575758,0.43454545454545457,0.44207438016528927,28,17,35,24,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1]",495640847,"(144, 246)"
1185,Texts,kNN3,1,0.39653846153846156,0.3836363636363636,0.38595982710399185,0.39181818181818184,0.3537272727272727,20,21,31,32,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0]",195133324,"(144, 246)"
1186,Texts,kNN3,2,0.46837662337662334,0.42,0.4387301587301587,0.47545454545454546,0.4512809917355372,22,28,24,30,"[0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1]",195133324,"(144, 246)"
1187,Texts,kNN3,3,0.4533333333333333,0.43636363636363634,0.4367460161322054,0.4509090909090909,0.4568264462809917,23,24,28,29,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",195133324,"(144, 246)"
1188,Texts,kNN3,4,0.5031746031746032,0.49818181818181817,0.49486868686868685,0.509090909090909,0.5186198347107438,26,27,25,26,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0]",195133324,"(144, 246)"
1189,Texts,kNN3,5,0.5291763791763792,0.5781818181818181,0.5507177033492823,0.53,0.5614793388429752,30,25,27,22,"[0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0]",195133324,"(144, 246)"
1190,Texts,kNN3,6,0.5296703296703297,0.5945454545454545,0.5408819875776397,0.5390909090909091,0.5313884297520661,31,25,27,21,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",195133324,"(144, 246)"
1191,Texts,kNN3,7,0.512051282051282,0.56,0.5294279176201373,0.5181818181818182,0.5217107438016529,29,25,27,23,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1]",195133324,"(144, 246)"
1192,Texts,kNN3,8,0.5343434343434343,0.5563636363636364,0.5439507860560492,0.5363636363636364,0.5383223140495867,29,27,25,23,"[0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]",195133324,"(144, 246)"
1193,Texts,kNN3,9,0.5659340659340659,0.6890909090909091,0.6197575757575757,0.5836363636363636,0.5724214876033058,36,25,27,16,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0]",195133324,"(144, 246)"
1194,Texts,kNN3,10,0.49216783216783216,0.58,0.530673674151935,0.49454545454545457,0.5110247933884298,30,21,31,22,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1]",195133324,"(144, 246)"
1195,Texts,kNN3,11,0.4925407925407925,0.5399999999999999,0.5134872755010055,0.500909090909091,0.517305785123967,28,24,28,24,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0
 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0]",195133324,"(144, 246)"
1196,Texts,kNN3,12,0.5030769230769231,0.5418181818181819,0.5196499153020893,0.5109090909090909,0.553305785123967,28,25,27,24,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0]",195133324,"(144, 246)"
1197,Texts,kNN3,13,0.507948717948718,0.6363636363636364,0.5627826086956522,0.5081818181818182,0.5382314049586777,33,20,32,19,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0]",195133324,"(144, 246)"
1198,Texts,kNN3,14,0.4830982742747449,0.6272727272727273,0.5439608507434595,0.48545454545454547,0.5162479338842976,33,18,34,19,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0]",195133324,"(144, 246)"
1199,Texts,kNN3,15,0.4872727272727273,0.5781818181818181,0.5279821627647715,0.4827272727272727,0.5119586776859504,30,20,32,22,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0]",195133324,"(144, 246)"
1200,Texts,kNN3,1,0.4614102564102564,0.47818181818181815,0.4666210982000456,0.47909090909090907,0.4379090909090909,25,25,27,27,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1]",496810208,"(144, 246)"
1201,Texts,kNN3,2,0.5143939393939394,0.49818181818181817,0.5031927645199956,0.5063636363636363,0.490702479338843,26,27,25,26,"[0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0]",496810208,"(144, 246)"
1202,Texts,kNN3,3,0.4459090909090909,0.4763636363636364,0.4585714285714286,0.45,0.4270826446280992,25,22,30,27,"[0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]",496810208,"(144, 246)"
1203,Texts,kNN3,4,0.46867965367965364,0.4818181818181818,0.4695238095238095,0.47909090909090907,0.4736115702479339,25,25,27,27,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1]",496810208,"(144, 246)"
1204,Texts,kNN3,5,0.5518181818181818,0.5781818181818181,0.554154617312512,0.5345454545454545,0.535892561983471,30,26,26,22,"[0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",496810208,"(144, 246)"
1205,Texts,kNN3,6,0.5191666666666667,0.5945454545454546,0.5406623376623376,0.5281818181818182,0.5246611570247934,31,24,28,21,"[0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0]",496810208,"(144, 246)"
1206,Texts,kNN3,7,0.5346464646464646,0.5618181818181818,0.5459062676453981,0.5409090909090909,0.5174214876033059,29,27,25,23,"[0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]",496810208,"(144, 246)"
1207,Texts,kNN3,8,0.45090909090909087,0.5145454545454545,0.47923809523809524,0.45,0.44069421487603305,27,20,32,25,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0]",496810208,"(144, 246)"
1208,Texts,kNN3,9,0.5142424242424242,0.52,0.5123122640360491,0.5036363636363637,0.5142892561983471,27,25,27,25,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1]",496810208,"(144, 246)"
1209,Texts,kNN3,10,0.5013597513597514,0.5436363636363637,0.5185790563364934,0.5127272727272727,0.5268677685950414,28,25,27,24,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",496810208,"(144, 246)"
1210,Texts,kNN3,11,0.5290598290598291,0.54,0.5311648686934728,0.5209090909090909,0.5320413223140495,28,26,26,24,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]",496810208,"(144, 246)"
1211,Texts,kNN3,12,0.5212987012987013,0.5581818181818182,0.5288928500693206,0.5027272727272727,0.4976528925619835,29,23,29,23,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1]",496810208,"(144, 246)"
1212,Texts,kNN3,13,0.48836007130124776,0.610909090909091,0.5398734598734599,0.49,0.4979586776859504,32,19,33,20,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1]",496810208,"(144, 246)"
1213,Texts,kNN3,14,0.5227272727272727,0.6,0.558102766798419,0.5309090909090909,0.4988181818181818,31,24,28,21,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0]",496810208,"(144, 246)"
1214,Texts,kNN3,15,0.5019230769230769,0.5581818181818181,0.5241545893719807,0.4909090909090909,0.4748347107438016,29,22,30,23,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1]",496810208,"(144, 246)"
1215,Texts,kNN3,1,0.5355769230769231,0.5381818181818182,0.5252361673414305,0.5272727272727272,0.5748842975206612,28,27,25,24,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1]",353187995,"(144, 246)"
1216,Texts,kNN3,2,0.45674048174048176,0.4618181818181818,0.45677830940988834,0.4536363636363636,0.5059421487603306,24,23,29,28,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]",353187995,"(144, 246)"
1217,Texts,kNN3,3,0.5311965811965812,0.44727272727272727,0.4766904473459864,0.52,0.5344793388429752,23,31,21,29,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]",353187995,"(144, 246)"
1218,Texts,kNN3,4,0.5592496392496392,0.5963636363636363,0.573416149068323,0.5554545454545454,0.6324214876033059,31,27,25,21,"[0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1]",353187995,"(144, 246)"
1219,Texts,kNN3,5,0.5915584415584415,0.6345454545454545,0.6086060606060606,0.5954545454545455,0.6213223140495868,33,29,23,19,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1]",353187995,"(144, 246)"
1220,Texts,kNN3,6,0.5188034188034188,0.5,0.5015882096545712,0.52,0.5713140495867769,26,28,24,26,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0]",353187995,"(144, 246)"
1221,Texts,kNN3,7,0.5509608039019804,0.5963636363636364,0.5615393983680428,0.5409090909090909,0.5602644628099174,31,25,27,21,"[0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0]",353187995,"(144, 246)"
1222,Texts,kNN3,8,0.5424242424242424,0.5181818181818182,0.5275036075036075,0.5363636363636364,0.5509669421487604,27,29,23,25,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]",353187995,"(144, 246)"
1223,Texts,kNN3,9,0.5632789432789432,0.58,0.5682213438735177,0.5681818181818181,0.6047520661157024,30,29,23,22,"[0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1]",353187995,"(144, 246)"
1224,Texts,kNN3,10,0.4958041958041958,0.56,0.524411820063994,0.5,0.5389173553719009,29,23,29,23,"[0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]",353187995,"(144, 246)"
1225,Texts,kNN3,11,0.4257142857142857,0.4636363636363636,0.43766666666666665,0.45454545454545453,0.44738016528925617,24,23,29,28,"[0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",353187995,"(144, 246)"
1226,Texts,kNN3,12,0.4718954248366013,0.5381818181818182,0.49863789909556494,0.46454545454545454,0.44801652892561983,28,20,32,24,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1]",353187995,"(144, 246)"
1227,Texts,kNN3,13,0.48998778998778997,0.5781818181818181,0.5276887871853546,0.4909090909090909,0.5153471074380165,30,21,31,22,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]",353187995,"(144, 246)"
