,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1269,Texts,kNN5,10,0.39186868686868687,0.4527777777777778,0.41889306599832915,0.3861111111111111,0.3452932098765432,20,14,30,24,"[0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 1 1 1 0 0 0 0 0 1 0 1 1]",419037670,"(123, 246)"
1270,Texts,kNN5,11,0.3597202797202797,0.45555555555555555,0.4011483253588517,0.31805555555555554,0.31888503086419756,20,8,36,24,"[0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 1]",419037670,"(123, 246)"
1271,Texts,kNN5,12,0.45784632034632033,0.5944444444444444,0.5072380952380953,0.43333333333333335,0.42172067901234567,26,12,32,18,"[0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",419037670,"(123, 246)"
1272,Texts,kNN5,13,0.5110256410256411,0.6083333333333334,0.5386477120492466,0.5069444444444444,0.46597222222222223,27,18,26,17,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 0 1 1 0 1 1 1 1 1 0 0]",419037670,"(123, 246)"
1273,Texts,kNN5,14,0.5,0.6138888888888889,0.5479522335249889,0.4986111111111111,0.4839699074074074,27,17,27,17,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 1 1 1 1 1]",419037670,"(123, 246)"
1274,Texts,kNN5,15,0.5551515151515152,0.6361111111111111,0.5885448916408669,0.5416666666666666,0.5664351851851852,28,20,24,16,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 1 1 1 0 0 1 1 1 0 1]",419037670,"(123, 246)"
1275,Texts,kNN5,1,0.5833333333333334,0.4527777777777778,0.5007843137254901,0.5472222222222223,0.5366126543209877,20,28,16,24,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",709650294,"(123, 246)"
1276,Texts,kNN5,2,0.41904761904761906,0.4361111111111111,0.42248832866479924,0.4458333333333333,0.4267361111111111,19,20,24,25,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",709650294,"(123, 246)"
1277,Texts,kNN5,3,0.4876923076923077,0.525,0.49759436469962787,0.4888888888888889,0.4762345679012346,23,20,24,21,"[0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 0 1]",709650294,"(123, 246)"
1278,Texts,kNN5,4,0.39672105672105673,0.43333333333333335,0.4083694083694084,0.4111111111111111,0.43819444444444444,19,17,27,25,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 1 0]",709650294,"(123, 246)"
1279,Texts,kNN5,5,0.49504329004329,0.5611111111111111,0.5145064313350758,0.4986111111111111,0.4630015432098765,25,19,25,19,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 1 0 1 0 0 1 1 0 0]",709650294,"(123, 246)"
1280,Texts,kNN5,6,0.42496392496392493,0.49444444444444446,0.45339615022210256,0.4041666666666667,0.3598958333333333,22,14,30,22,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 0 0 1 0 1 1 0 0 1 0 1 1]",709650294,"(123, 246)"
1281,Texts,kNN5,7,0.4626923076923077,0.6083333333333333,0.5225080983090137,0.4638888888888889,0.3880979938271605,27,14,30,17,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 0 1 0 0 0 1 0 0 1 1]",709650294,"(123, 246)"
1282,Texts,kNN5,8,0.5054195804195805,0.5916666666666667,0.5406760886172651,0.5027777777777778,0.44442515432098767,26,18,26,18,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 0 0 1 0 1 1]",709650294,"(123, 246)"
1283,Texts,kNN5,9,0.48333333333333334,0.5666666666666667,0.5026915113871636,0.45555555555555555,0.46574074074074073,25,15,29,19,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 1 1 1 0]",709650294,"(123, 246)"
1284,Texts,kNN5,10,0.4607142857142857,0.48333333333333334,0.4590599493385871,0.4527777777777778,0.401929012345679,21,19,25,23,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",709650294,"(123, 246)"
1285,Texts,kNN5,11,0.36836940836940835,0.4111111111111111,0.38698830409356727,0.375,0.36882716049382713,18,15,29,26,"[0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 0 0 1 1]",709650294,"(123, 246)"
1286,Texts,kNN5,12,0.5088383838383839,0.5055555555555555,0.5058169934640523,0.5055555555555555,0.473533950617284,22,22,22,22,"[0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 0 1 1]",709650294,"(123, 246)"
1287,Texts,kNN5,13,0.4178787878787879,0.525,0.46421052631578946,0.4638888888888889,0.45285493827160495,23,18,26,21,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1]",709650294,"(123, 246)"
1288,Texts,kNN5,14,0.4853968253968254,0.5916666666666667,0.5247899159663866,0.46805555555555556,0.47513503086419756,26,15,29,18,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 1 1]",709650294,"(123, 246)"
1289,Texts,kNN5,15,0.5236013986013985,0.5888888888888889,0.5501829439909935,0.5222222222222223,0.4824845679012346,26,20,24,18,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 1 1 0 1 1 1 1 0 0 1 0 0 0]",709650294,"(123, 246)"
1290,Texts,kNN5,1,0.43317460317460316,0.3888888888888889,0.4068249054007568,0.43472222222222223,0.42411265432098766,17,21,23,27,"[0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 0 0 1 0]",549538988,"(123, 246)"
1291,Texts,kNN5,2,0.5142857142857142,0.5472222222222223,0.5181133994406306,0.5111111111111111,0.4461033950617284,24,21,23,20,"[0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 1]",549538988,"(123, 246)"
1292,Texts,kNN5,3,0.5138888888888888,0.5444444444444444,0.5258823529411765,0.5097222222222222,0.44801311728395066,24,21,23,20,"[0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 1 1 0 1 1 0 1 1]",549538988,"(123, 246)"
1293,Texts,kNN5,4,0.3965367965367965,0.4333333333333333,0.41095238095238096,0.39999999999999997,0.36419753086419754,19,16,28,25,"[0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 0]",549538988,"(123, 246)"
1294,Texts,kNN5,5,0.47373737373737373,0.5222222222222221,0.4955555555555555,0.4777777777777778,0.4233796296296296,23,19,25,21,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",549538988,"(123, 246)"
1295,Texts,kNN5,6,0.535,0.575,0.5417573345127525,0.525,0.49594907407407407,25,21,23,19,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 1]",549538988,"(123, 246)"
1296,Texts,kNN5,7,0.4383838383838384,0.5222222222222223,0.4753216374269006,0.41805555555555557,0.40555555555555556,23,14,30,21,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1]",549538988,"(123, 246)"
1297,Texts,kNN5,8,0.4095238095238095,0.4083333333333333,0.40719298245614033,0.42083333333333334,0.4226466049382716,18,19,25,26,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 0]",549538988,"(123, 246)"
1298,Texts,kNN5,9,0.4455710955710956,0.5222222222222223,0.47662846956964605,0.43333333333333335,0.46280864197530863,23,15,29,21,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 0 1 1 0 0 1]",549538988,"(123, 246)"
1299,Texts,kNN5,10,0.4551948051948052,0.49444444444444446,0.4666666666666667,0.4527777777777778,0.4787037037037037,22,18,26,22,"[0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 1 0 0]",549538988,"(123, 246)"
1300,Texts,kNN5,11,0.4797979797979798,0.5694444444444444,0.52,0.47777777777777775,0.46197916666666666,25,17,27,19,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 0]",549538988,"(123, 246)"
1301,Texts,kNN5,12,0.4811965811965812,0.5444444444444444,0.5032085561497326,0.47638888888888886,0.47812499999999997,24,18,26,20,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 0]",549538988,"(123, 246)"
1302,Texts,kNN5,13,0.437012987012987,0.5055555555555555,0.4619047619047619,0.4222222222222222,0.4479166666666667,22,15,29,22,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 1]",549538988,"(123, 246)"
1303,Texts,kNN5,14,0.4813131313131313,0.5916666666666667,0.5295238095238095,0.4777777777777778,0.47835648148148147,26,16,28,18,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 1 0 0 0 1 1]",549538988,"(123, 246)"
1304,Texts,kNN5,15,0.39475524475524476,0.49444444444444446,0.43419913419913425,0.375,0.4035493827160494,22,11,33,22,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 1 1 0 1]",549538988,"(123, 246)"
1305,Texts,kNN5,1,0.4666666666666667,0.4388888888888889,0.4353052314043026,0.4791666666666667,0.4334876543209877,19,23,21,25,"[0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 1]",666493106,"(123, 246)"
1306,Texts,kNN5,2,0.4092063492063492,0.3833333333333333,0.3942690058479532,0.40694444444444444,0.3978973765432099,17,19,25,27,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 1 0 1 0 0]",666493106,"(123, 246)"
1307,Texts,kNN5,3,0.502020202020202,0.42777777777777776,0.45189542483660133,0.5,0.46099537037037036,19,25,19,25,"[1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",666493106,"(123, 246)"
1308,Texts,kNN5,4,0.35873015873015873,0.3611111111111111,0.3573015873015873,0.3625,0.3472029320987654,16,16,28,28,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 0 1 1 1 0 0 1 1 0 1 0]",666493106,"(123, 246)"
1309,Texts,kNN5,5,0.3238095238095238,0.3222222222222222,0.31761904761904763,0.36666666666666664,0.37077546296296293,14,18,26,30,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 0 1]",666493106,"(123, 246)"
1310,Texts,kNN5,6,0.43232323232323233,0.4527777777777778,0.43994864612511675,0.4083333333333333,0.37278163580246915,20,16,28,24,"[0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 1 1 0 0 1 1 1 0 1 0 0 1]",666493106,"(123, 246)"
1311,Texts,kNN5,7,0.38712121212121214,0.4333333333333333,0.40241780922895476,0.38472222222222224,0.3398726851851852,19,15,29,25,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 0 0 0 1 1 0 1]",666493106,"(123, 246)"
1312,Texts,kNN5,8,0.4675685425685426,0.43333333333333335,0.4440798073615411,0.4625,0.41033950617283954,19,22,22,25,"[0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 0]",666493106,"(123, 246)"
1313,Texts,kNN5,9,0.41655011655011653,0.4305555555555555,0.41575757575757577,0.43194444444444446,0.4126929012345679,19,19,25,25,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 1]",666493106,"(123, 246)"
1314,Texts,kNN5,10,0.38095238095238093,0.4166666666666667,0.3919298245614035,0.4444444444444444,0.42060185185185184,18,21,23,26,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 1]",666493106,"(123, 246)"
1315,Texts,kNN5,11,0.4254079254079254,0.4805555555555555,0.4426890756302521,0.41805555555555557,0.3733796296296296,21,16,28,23,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0
 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 1 1 1]",666493106,"(123, 246)"
1316,Texts,kNN5,12,0.45186147186147185,0.4805555555555555,0.45709273182957394,0.45416666666666666,0.42060185185185184,21,19,25,23,"[0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 1]",666493106,"(123, 246)"
1317,Texts,kNN5,13,0.4083333333333333,0.5,0.44677871148459386,0.38333333333333336,0.4056327160493827,22,12,32,22,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",666493106,"(123, 246)"
1318,Texts,kNN5,14,0.408034188034188,0.5222222222222223,0.4537401882603121,0.3875,0.39180169753086425,23,11,33,21,"[0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 1 1 0 0 1 1 0 1 0 1 1]",666493106,"(123, 246)"
1319,Texts,kNN5,15,0.4922766122766123,0.5222222222222223,0.4975757575757576,0.4638888888888889,0.39822530864197536,23,18,26,21,"[0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 0 0 0 0 1 1 1]",666493106,"(123, 246)"
1320,Texts,kNN5,1,0.4857142857142857,0.47500000000000003,0.4765037593984962,0.4888888888888889,0.45219907407407406,21,22,22,23,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 1 1 0 0 0 1 1 0 0 0]",606904926,"(123, 246)"
1321,Texts,kNN5,2,0.4336940836940837,0.5416666666666666,0.4790630455080583,0.41805555555555557,0.3790509259259259,24,13,31,20,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 0 0 0]",606904926,"(123, 246)"
