,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4570,Tweets,SVC2,21,0.8,0.5428571428571428,0.6094083694083694,0.6904761904761905,0.8043083900226757,17,27,5,15,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]",36759020,"(89, 247)"
4571,Tweets,SVC2,22,0.5533333333333333,0.3333333333333333,0.41434343434343435,0.5714285714285714,0.707936507936508,11,26,6,21,"[0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",36759020,"(89, 247)"
4572,Tweets,SVC2,23,0.6783333333333333,0.45714285714285713,0.5155011655011654,0.6071428571428572,0.7183673469387756,15,24,8,17,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",36759020,"(89, 247)"
4573,Tweets,SVC2,24,0.8076190476190476,0.4380952380952381,0.5268864468864468,0.6404761904761905,0.764172335600907,14,27,5,18,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",36759020,"(89, 247)"
4574,Tweets,SVC2,25,0.7766666666666667,0.5714285714285714,0.6503030303030303,0.7071428571428572,0.7564625850340136,18,27,5,14,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1]",36759020,"(89, 247)"
4575,Tweets,SVC2,26,0.5833333333333334,0.3952380952380952,0.4465359477124183,0.5928571428571429,0.707936507936508,13,25,7,19,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",36759020,"(89, 247)"
4576,Tweets,SVC2,27,0.795,0.5047619047619047,0.581038961038961,0.6547619047619048,0.7454648526077098,16,26,6,16,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1]",36759020,"(89, 247)"
4577,Tweets,SVC2,28,0.55,0.40476190476190477,0.46545454545454545,0.6119047619047618,0.7453514739229026,13,26,6,19,"[0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]",36759020,"(89, 247)"
4578,Tweets,SVC2,29,0.78,0.5714285714285714,0.6466666666666666,0.7047619047619048,0.7664399092970522,18,27,5,14,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1]",36759020,"(89, 247)"
4579,Tweets,SVC2,30,0.74,0.4238095238095238,0.5059385059385059,0.6166666666666667,0.699092970521542,14,26,6,18,"[0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0]",36759020,"(89, 247)"
4580,Tweets,SVC2,31,0.7528571428571429,0.5285714285714286,0.6107359307359307,0.6714285714285715,0.7709750566893424,17,26,6,15,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",36759020,"(89, 247)"
4581,Tweets,SVC2,32,0.8095238095238095,0.638095238095238,0.6928205128205128,0.7261904761904762,0.8327664399092971,20,26,6,12,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0]",36759020,"(89, 247)"
4582,Tweets,SVC2,33,0.6795238095238095,0.5952380952380952,0.6099278499278499,0.6547619047619048,0.7631519274376417,19,23,9,13,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]",36759020,"(89, 247)"
4583,Tweets,SVC2,34,0.7747619047619048,0.5523809523809524,0.6348629148629148,0.6952380952380952,0.7840136054421769,18,27,5,14,"[0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0]",36759020,"(89, 247)"
4584,Tweets,SVC2,35,0.7166666666666667,0.5285714285714286,0.582293523469994,0.6285714285714286,0.7252834467120182,17,23,9,15,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",36759020,"(89, 247)"
4585,Tweets,SVC2,36,0.7714285714285715,0.5714285714285714,0.625019425019425,0.6880952380952381,0.707936507936508,18,26,6,14,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1]",36759020,"(89, 247)"
4586,Tweets,SVC2,37,0.8266666666666667,0.5523809523809523,0.6071428571428571,0.6857142857142857,0.7428571428571429,18,26,6,14,"[0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0]",36759020,"(89, 247)"
4587,Tweets,SVC2,38,0.7747619047619048,0.6619047619047619,0.7064801864801864,0.7380952380952381,0.8082766439909297,21,26,6,11,"[0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1]",36759020,"(89, 247)"
4588,Tweets,SVC2,39,0.7966666666666666,0.6285714285714286,0.6987878787878787,0.7357142857142857,0.7768707482993198,20,27,5,12,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0]",36759020,"(89, 247)"
4589,Tweets,SVC2,40,0.765,0.5571428571428572,0.6137373737373737,0.680952380952381,0.7577097505668935,18,26,6,14,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1]",36759020,"(89, 247)"
4590,Tweets,SVC2,41,0.77,0.6,0.655064935064935,0.7023809523809524,0.8484126984126984,19,26,6,13,"[0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]",36759020,"(89, 247)"
4591,Tweets,SVC2,42,0.7733333333333333,0.6142857142857143,0.6611161387631975,0.7023809523809523,0.7634920634920636,20,25,7,12,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",36759020,"(89, 247)"
4592,Tweets,SVC2,43,0.81,0.6523809523809524,0.6951981351981351,0.7357142857142858,0.8012471655328798,21,26,6,11,"[0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]",36759020,"(89, 247)"
4593,Tweets,SVC2,44,0.7888888888888889,0.6,0.6497435897435897,0.6714285714285715,0.7376417233560091,19,24,8,13,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]",36759020,"(89, 247)"
4594,Tweets,SVC2,45,0.8047619047619048,0.6761904761904761,0.7192185592185593,0.7404761904761905,0.7506802721088436,22,26,6,10,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1]",36759020,"(89, 247)"
4595,Tweets,SVC2,46,0.7045238095238096,0.6523809523809524,0.6627350427350427,0.7,0.7750566893424037,21,24,8,11,"[1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1]",36759020,"(89, 247)"
4596,Tweets,SVC2,47,0.7528571428571429,0.6619047619047619,0.6888311688311688,0.7214285714285714,0.7891156462585034,21,25,7,11,"[0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0]",36759020,"(89, 247)"
4597,Tweets,SVC2,48,0.7811111111111111,0.5714285714285714,0.6315151515151515,0.6714285714285715,0.7219954648526077,18,25,7,14,"[1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0]",36759020,"(89, 247)"
4598,Tweets,SVC2,49,0.7066666666666667,0.5904761904761905,0.6417249417249417,0.6666666666666666,0.6979591836734694,19,24,8,13,"[0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0]",36759020,"(89, 247)"
4599,Tweets,SVC2,50,0.6976190476190476,0.6,0.6151948051948052,0.6761904761904762,0.7734693877551021,19,24,8,13,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]",36759020,"(89, 247)"
4600,Tweets,SVC2,1,0.8666666666666667,0.2523809523809524,0.37603174603174605,0.5952380952380952,0.6387755102040817,8,30,2,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(89, 247)"
4601,Tweets,SVC2,2,0.5,0.13333333333333333,0.20714285714285713,0.55,0.6282312925170068,4,31,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",102404976,"(89, 247)"
4602,Tweets,SVC2,3,0.5,0.21428571428571427,0.2825974025974026,0.5738095238095238,0.6187074829931973,7,30,2,25,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
4603,Tweets,SVC2,4,0.7,0.30952380952380953,0.42777777777777776,0.5904761904761905,0.6859410430839002,10,28,4,22,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",102404976,"(89, 247)"
4604,Tweets,SVC2,5,0.67,0.319047619047619,0.41818181818181815,0.5976190476190476,0.6845804988662131,10,28,4,22,"[0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",102404976,"(89, 247)"
4605,Tweets,SVC2,6,0.72,0.3761904761904762,0.45380952380952383,0.611904761904762,0.6445578231292517,12,27,5,20,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0]",102404976,"(89, 247)"
4606,Tweets,SVC2,7,0.6761904761904762,0.2761904761904762,0.346031746031746,0.5785714285714286,0.6738095238095239,9,28,4,23,"[0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",102404976,"(89, 247)"
4607,Tweets,SVC2,8,0.7666666666666667,0.3476190476190476,0.43542568542568544,0.611904761904762,0.7019274376417234,11,28,4,21,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
4608,Tweets,SVC2,9,0.76,0.319047619047619,0.41434343434343435,0.5928571428571429,0.7095238095238096,10,28,4,22,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
4609,Tweets,SVC2,10,0.6128571428571429,0.4380952380952381,0.49627039627039626,0.6428571428571429,0.7383219954648527,14,27,5,18,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
4610,Tweets,SVC2,11,0.66,0.47619047619047616,0.5481895881895882,0.6761904761904762,0.7487528344671202,15,28,4,17,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]",102404976,"(89, 247)"
4611,Tweets,SVC2,12,0.7866666666666666,0.419047619047619,0.5097979797979798,0.6452380952380953,0.7427437641723356,13,28,4,19,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1]",102404976,"(89, 247)"
4612,Tweets,SVC2,13,0.7533333333333333,0.3952380952380952,0.48476523476523475,0.6190476190476191,0.726530612244898,13,27,5,19,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
4613,Tweets,SVC2,14,0.7833333333333333,0.4666666666666667,0.5721678321678322,0.6571428571428571,0.7342403628117914,15,27,5,17,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",102404976,"(89, 247)"
4614,Tweets,SVC2,15,0.78,0.5380952380952381,0.6351515151515151,0.6928571428571428,0.7734693877551021,17,27,5,15,"[0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",102404976,"(89, 247)"
4615,Tweets,SVC2,16,0.7833333333333333,0.4857142857142857,0.55,0.6619047619047619,0.7820861678004536,15,27,5,17,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0]",102404976,"(89, 247)"
4616,Tweets,SVC2,17,0.85,0.4952380952380952,0.5927272727272728,0.6904761904761905,0.7208616780045352,16,28,4,16,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
4617,Tweets,SVC2,18,0.6128571428571429,0.4380952380952381,0.49627039627039626,0.6428571428571429,0.7212018140589569,14,27,5,18,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1]",102404976,"(89, 247)"
4618,Tweets,SVC2,19,0.6,0.4238095238095238,0.4866666666666667,0.6476190476190476,0.7172335600907029,13,28,4,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1]",102404976,"(89, 247)"
4619,Tweets,SVC2,20,0.7933333333333333,0.4714285714285714,0.5834343434343434,0.6714285714285715,0.7683673469387755,15,28,4,17,"[0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]",102404976,"(89, 247)"
4620,Tweets,SVC2,21,0.6266666666666667,0.39999999999999997,0.4774203574203574,0.6380952380952382,0.7420634920634921,13,28,4,19,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",102404976,"(89, 247)"
4621,Tweets,SVC2,22,0.64,0.37142857142857144,0.4525252525252525,0.6023809523809525,0.7229024943310658,12,27,5,20,"[0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
4622,Tweets,SVC2,23,0.8666666666666667,0.4952380952380952,0.6128205128205128,0.6904761904761905,0.7705215419501134,16,28,4,16,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",102404976,"(89, 247)"
4623,Tweets,SVC2,24,0.7833333333333333,0.3904761904761905,0.4811111111111111,0.6309523809523809,0.7231292517006802,12,28,4,20,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0]",102404976,"(89, 247)"
4624,Tweets,SVC2,25,0.5833333333333334,0.3238095238095238,0.3547619047619047,0.5976190476190476,0.767233560090703,10,28,4,22,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0]",102404976,"(89, 247)"
4625,Tweets,SVC2,26,0.6133333333333333,0.35714285714285715,0.44606060606060605,0.6,0.7445578231292518,11,27,5,21,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",102404976,"(89, 247)"
4626,Tweets,SVC2,27,0.7333333333333333,0.48095238095238096,0.5666666666666667,0.6619047619047619,0.7561224489795919,15,27,5,17,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0]",102404976,"(89, 247)"
4627,Tweets,SVC2,28,0.7461904761904762,0.5666666666666667,0.626013986013986,0.6714285714285715,0.7502267573696145,18,25,7,14,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1]",102404976,"(89, 247)"
4628,Tweets,SVC2,29,0.7833333333333333,0.5714285714285714,0.6563636363636364,0.7095238095238096,0.7634920634920636,18,27,5,14,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0]",102404976,"(89, 247)"
4629,Tweets,SVC2,30,0.7866666666666666,0.5761904761904761,0.6593939393939394,0.7142857142857143,0.8004535147392291,18,27,5,14,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]",102404976,"(89, 247)"
4630,Tweets,SVC2,31,0.7833333333333333,0.5476190476190477,0.5844433344433344,0.680952380952381,0.7975056689342404,17,26,6,15,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
4631,Tweets,SVC2,32,0.7377777777777778,0.5904761904761905,0.6338461538461538,0.6666666666666666,0.7927437641723356,19,24,8,13,"[0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0]",102404976,"(89, 247)"
4632,Tweets,SVC2,33,0.7728571428571429,0.45714285714285713,0.5381818181818182,0.6333333333333333,0.6928571428571428,15,26,6,17,"[0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",102404976,"(89, 247)"
4633,Tweets,SVC2,34,0.765,0.5,0.5737373737373737,0.6404761904761905,0.753968253968254,16,25,7,16,"[0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0]",102404976,"(89, 247)"
4634,Tweets,SVC2,35,0.8476190476190476,0.519047619047619,0.5976190476190476,0.6738095238095237,0.7331065759637188,17,26,6,15,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",102404976,"(89, 247)"
4635,Tweets,SVC2,36,0.8388888888888889,0.5333333333333333,0.6290909090909091,0.680952380952381,0.798639455782313,17,26,6,15,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",102404976,"(89, 247)"
