,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1094,Texts,SVC1,15,0.45638740344622697,0.6555555555555556,0.5204498425551057,0.4625,0.4333719135802469,29,12,32,15,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",653747834,"(123, 246)"
1095,Texts,SVC1,1,0.5344444444444445,0.7055555555555556,0.604093567251462,0.5458333333333334,0.5371913580246914,31,17,27,13,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 1]",167562051,"(123, 246)"
1096,Texts,SVC1,2,0.4666666666666667,0.6444444444444445,0.5282934609250398,0.4777777777777778,0.4975308641975309,28,14,30,16,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",167562051,"(123, 246)"
1097,Texts,SVC1,3,0.4175757575757576,0.45555555555555555,0.43508771929824563,0.4111111111111111,0.34232253086419756,20,16,28,24,"[0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 0 0 1 1 0 1 1]",167562051,"(123, 246)"
1098,Texts,SVC1,4,0.29494949494949496,0.34444444444444444,0.3169747899159664,0.36527777777777776,0.2835648148148148,15,17,27,29,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 0 1 0 0]",167562051,"(123, 246)"
1099,Texts,SVC1,5,0.4846153846153846,0.725,0.5767783094098884,0.47638888888888886,0.3910493827160494,32,10,34,12,"[1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 0 1 1 0 1]",167562051,"(123, 246)"
1100,Texts,SVC1,6,0.43344155844155846,0.5944444444444444,0.4964945029395157,0.42083333333333334,0.3099151234567901,26,11,33,18,"[0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",167562051,"(123, 246)"
1101,Texts,SVC1,7,0.4125,0.5416666666666666,0.46270028011204484,0.3958333333333333,0.3104166666666667,24,11,33,20,"[0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 1 0]",167562051,"(123, 246)"
1102,Texts,SVC1,8,0.41806526806526806,0.5222222222222223,0.46289109583227234,0.4097222222222222,0.34101080246913584,23,13,31,21,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 0]",167562051,"(123, 246)"
1103,Texts,SVC1,9,0.47564102564102567,0.6194444444444445,0.525887445887446,0.4666666666666667,0.4101466049382716,27,14,30,17,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",167562051,"(123, 246)"
1104,Texts,SVC1,10,0.3893040293040293,0.49722222222222223,0.4319965922711918,0.36527777777777776,0.2822530864197531,22,10,34,22,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 0 1 0 1 1]",167562051,"(123, 246)"
1105,Texts,SVC1,11,0.46153846153846156,0.7277777777777777,0.564024844720497,0.44305555555555554,0.31319444444444444,32,7,37,12,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",167562051,"(123, 246)"
1106,Texts,SVC1,12,0.3669108669108669,0.5166666666666666,0.420803814542945,0.3638888888888889,0.3596064814814815,23,9,35,21,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 1 0 1 1 0 0]",167562051,"(123, 246)"
1107,Texts,SVC1,13,0.3933333333333333,0.4916666666666667,0.41969696969696973,0.3875,0.4195216049382716,22,12,32,22,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",167562051,"(123, 246)"
1108,Texts,SVC1,14,0.4437908496732026,0.6805555555555556,0.5302808302808303,0.41944444444444445,0.401929012345679,30,7,37,14,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0]",167562051,"(123, 246)"
1109,Texts,SVC1,15,0.4551316330728095,0.6166666666666667,0.5161531966485526,0.4458333333333333,0.40370370370370373,27,12,32,17,"[0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 0 1 0 1 0]",167562051,"(123, 246)"
1110,Texts,SVC1,1,0.37573260073260073,0.4305555555555556,0.394532279314888,0.35277777777777775,0.29888117283950616,19,12,32,25,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 1 0]",900122744,"(123, 246)"
1111,Texts,SVC1,2,0.44503496503496504,0.5222222222222223,0.47853019357663323,0.43194444444444446,0.3892361111111111,23,15,29,21,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 0 0 0 1 1 0 0 1 1 0 1 1 1]",900122744,"(123, 246)"
1112,Texts,SVC1,3,0.33904761904761904,0.45,0.37833333333333335,0.35138888888888886,0.3099151234567901,20,11,33,24,"[0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 0]",900122744,"(123, 246)"
1113,Texts,SVC1,4,0.3838095238095238,0.3888888888888889,0.3838837289301686,0.3861111111111111,0.37179783950617284,17,17,27,27,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 1 1 1 1 1 0]",900122744,"(123, 246)"
1114,Texts,SVC1,5,0.4642857142857143,0.525,0.48730158730158735,0.45555555555555555,0.4506172839506173,23,17,27,21,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 0 0 1 0]",900122744,"(123, 246)"
1115,Texts,SVC1,6,0.47876411170528815,0.6083333333333333,0.5288698367336138,0.4736111111111111,0.43368055555555557,27,15,29,17,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 1]",900122744,"(123, 246)"
1116,Texts,SVC1,7,0.46646464646464647,0.6361111111111111,0.5333333333333333,0.45555555555555555,0.4373070987654321,28,12,32,16,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 0]",900122744,"(123, 246)"
1117,Texts,SVC1,8,0.44965034965034967,0.7027777777777777,0.5455238095238095,0.42916666666666664,0.4149305555555555,31,7,37,13,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",900122744,"(123, 246)"
1118,Texts,SVC1,9,0.37142857142857144,0.3888888888888889,0.3698136645962733,0.3666666666666667,0.40567129629629634,17,15,29,27,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 1 1 1 0 0 1 1 0 0 1]",900122744,"(123, 246)"
1119,Texts,SVC1,10,0.4407142857142857,0.5416666666666666,0.4831072245831971,0.4305555555555556,0.39483024691358026,24,14,30,20,"[0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 0 1 1 0 0 1 1 0 0 1 0 1]",900122744,"(123, 246)"
1120,Texts,SVC1,11,0.4046453546453546,0.5722222222222222,0.46958846779818647,0.3861111111111111,0.39861111111111114,25,9,35,19,"[1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",900122744,"(123, 246)"
1121,Texts,SVC1,12,0.40165834165834163,0.5444444444444444,0.46080715623049723,0.3736111111111111,0.3380787037037037,24,9,35,20,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 0 0]",900122744,"(123, 246)"
1122,Texts,SVC1,13,0.495970695970696,0.6833333333333333,0.5682377298745586,0.4861111111111111,0.5062885802469136,30,13,31,14,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",900122744,"(123, 246)"
1123,Texts,SVC1,14,0.5078943278943279,0.6777777777777778,0.5752727272727273,0.5083333333333333,0.5237268518518519,30,15,29,14,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 1]",900122744,"(123, 246)"
1124,Texts,SVC1,15,0.44263736263736264,0.4583333333333333,0.4426839156715318,0.4291666666666667,0.35848765432098767,20,18,26,24,"[0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",900122744,"(123, 246)"
1125,Texts,SVC1,1,0.4110038980627216,0.6416666666666666,0.49429157798723017,0.42083333333333334,0.31863425925925926,28,9,35,16,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",135334227,"(123, 246)"
1126,Texts,SVC1,2,0.4223834498834499,0.5944444444444444,0.48811027568922305,0.42083333333333334,0.4005787037037037,26,11,33,18,"[0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 1]",135334227,"(123, 246)"
1127,Texts,SVC1,3,0.36923076923076925,0.6166666666666667,0.4611948051948052,0.42083333333333334,0.28750000000000003,27,10,34,17,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0]",135334227,"(123, 246)"
1128,Texts,SVC1,4,0.498974358974359,0.7027777777777777,0.5821067821067821,0.5,0.4621527777777778,31,13,31,13,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 0 1 1]",135334227,"(123, 246)"
1129,Texts,SVC1,5,0.43272727272727274,0.5722222222222222,0.49016018306636155,0.4222222222222222,0.4341435185185185,25,12,32,19,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",135334227,"(123, 246)"
1130,Texts,SVC1,6,0.5421703296703296,0.8138888888888889,0.6487870004391744,0.5666666666666667,0.5358796296296297,36,14,30,8,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 0 1 1 1 1 0 1]",135334227,"(123, 246)"
1131,Texts,SVC1,7,0.4976923076923077,0.7305555555555555,0.5840224089635855,0.5013888888888889,0.501466049382716,32,12,32,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 1]",135334227,"(123, 246)"
1132,Texts,SVC1,8,0.5180652680652681,0.7722222222222223,0.6173581780538302,0.5208333333333334,0.5437885802469136,34,12,32,10,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 0]",135334227,"(123, 246)"
1133,Texts,SVC1,9,0.5266666666666666,0.7527777777777778,0.6163590795169743,0.5347222222222222,0.5334104938271604,33,14,30,11,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",135334227,"(123, 246)"
1134,Texts,SVC1,10,0.5042424242424243,0.7999999999999999,0.6147494824016564,0.5125,0.5037808641975309,35,10,34,9,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",135334227,"(123, 246)"
1135,Texts,SVC1,11,0.4934065934065934,0.7527777777777778,0.594918125352908,0.4888888888888889,0.4623456790123457,33,10,34,11,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",135334227,"(123, 246)"
1136,Texts,SVC1,12,0.516371863430687,0.775,0.6166599990398618,0.5263888888888889,0.5790123456790124,34,12,32,10,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1]",135334227,"(123, 246)"
1137,Texts,SVC1,13,0.5174358974358975,0.7222222222222222,0.6002126528442319,0.5305555555555556,0.49722222222222223,32,15,29,12,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 0 0 1 0]",135334227,"(123, 246)"
1138,Texts,SVC1,14,0.4392156862745098,0.6611111111111111,0.5224975876638281,0.4444444444444445,0.40023148148148147,29,10,34,15,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",135334227,"(123, 246)"
1139,Texts,SVC1,15,0.5102564102564102,0.6611111111111111,0.5324675324675325,0.47638888888888886,0.5005015432098765,29,13,31,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",135334227,"(123, 246)"
1140,Texts,SVC1,1,0.41535353535353536,0.4361111111111111,0.42424320605435156,0.41388888888888886,0.3765432098765432,19,17,27,25,"[0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 0 0 0 0 1 1 1 0 0 1 1 1]",966440225,"(123, 246)"
1141,Texts,SVC1,2,0.4309090909090909,0.36944444444444446,0.3812210012210012,0.45555555555555555,0.3648533950617284,16,24,20,28,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",966440225,"(123, 246)"
1142,Texts,SVC1,3,0.35757575757575755,0.2722222222222222,0.2927272727272727,0.37916666666666665,0.37341820987654323,12,21,23,32,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",966440225,"(123, 246)"
1143,Texts,SVC1,4,0.5031746031746032,0.3888888888888889,0.43411764705882355,0.4986111111111111,0.5419753086419753,17,27,17,27,"[1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 1]",966440225,"(123, 246)"
1144,Texts,SVC1,5,0.4095238095238095,0.3222222222222222,0.35245098039215683,0.4444444444444444,0.44749228395061724,14,25,19,30,"[0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 0]",966440225,"(123, 246)"
1145,Texts,SVC1,6,0.3416666666666667,0.3388888888888889,0.3263025210084034,0.3861111111111111,0.43433641975308646,15,19,25,29,"[0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 1 1 0 0 1 1 0 0 0 0]",966440225,"(123, 246)"
1146,Texts,SVC1,7,0.3920940170940171,0.4111111111111111,0.39821746880570413,0.3763888888888889,0.4027006172839506,18,15,29,26,"[0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1]",966440225,"(123, 246)"
