,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,RF,4,0.495,0.5472222222222222,0.5162848297213622,0.4986111111111111,0.46060956790123453,24,20,24,20,"[0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 1]",650031229,"(123, 246)"
54,Texts,RF,5,0.4391208791208791,0.4305555555555555,0.4236261107313739,0.45416666666666666,0.4822916666666667,19,21,23,25,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 1 1 1 1 0 0 0 0 0 1 0 0]",650031229,"(123, 246)"
55,Texts,RF,6,0.4981385281385281,0.6388888888888888,0.557480658167157,0.4902777777777778,0.583912037037037,28,15,29,16,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 0 0]",650031229,"(123, 246)"
56,Texts,RF,7,0.42142857142857143,0.4083333333333333,0.409873949579832,0.4305555555555555,0.4456983024691358,18,20,24,26,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 0 0 0]",650031229,"(123, 246)"
57,Texts,RF,8,0.5868686868686869,0.5666666666666667,0.5728478057889823,0.5805555555555556,0.5499614197530864,25,26,18,19,"[0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 0 0 1]",650031229,"(123, 246)"
58,Texts,RF,9,0.5811616161616161,0.5916666666666667,0.5812573099415205,0.5916666666666667,0.6055941358024691,26,26,18,18,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 1 0 1 1 0 1 0 1 1 0 0 1 0]",650031229,"(123, 246)"
59,Texts,RF,10,0.6211111111111111,0.5861111111111111,0.590787224471435,0.6125,0.6275462962962963,26,28,16,18,"[0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 0 0 1 0 1 0 1 0 0 0 0 0]",650031229,"(123, 246)"
60,Texts,RF,1,0.3945854145854146,0.40555555555555556,0.39156519950637597,0.4097222222222222,0.3574652777777778,18,18,26,26,"[0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 0 1 1 0 0 0 0 0 0]",381128932,"(123, 246)"
61,Texts,RF,2,0.42316849816849816,0.5527777777777778,0.4708987943003289,0.43472222222222223,0.36431327160493826,24,14,30,20,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 1 1]",381128932,"(123, 246)"
62,Texts,RF,3,0.4366161616161616,0.4527777777777778,0.44326969384244924,0.4305555555555555,0.3830632716049383,20,18,26,24,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 0 0 0 0 0 0 1 1 0 1 1]",381128932,"(123, 246)"
63,Texts,RF,4,0.4634920634920635,0.4305555555555556,0.44382524939800483,0.4763888888888889,0.46493055555555557,19,23,21,25,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 0]",381128932,"(123, 246)"
64,Texts,RF,5,0.4011904761904762,0.4583333333333333,0.4173273657289003,0.4083333333333333,0.40650077160493825,20,16,28,24,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1]",381128932,"(123, 246)"
65,Texts,RF,6,0.474963924963925,0.5,0.483015873015873,0.4791666666666667,0.4521604938271605,22,20,24,22,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 0 1 0 1]",381128932,"(123, 246)"
66,Texts,RF,7,0.48833333333333334,0.5,0.49000933706816063,0.47500000000000003,0.43202160493827163,22,20,24,22,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 0 0 1 1 0 0 1 1]",381128932,"(123, 246)"
67,Texts,RF,8,0.5290909090909091,0.5638888888888889,0.5406015037593985,0.5319444444444444,0.5221257716049383,25,22,22,19,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",381128932,"(123, 246)"
68,Texts,RF,9,0.48595238095238097,0.5027777777777778,0.49016290726817047,0.48055555555555557,0.45027006172839507,22,20,24,22,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 1 0 1 1]",381128932,"(123, 246)"
69,Texts,RF,10,0.5035353535353535,0.5027777777777778,0.49288515406162464,0.5013888888888889,0.4623070987654321,22,22,22,22,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 1 1 0 0 0 0]",381128932,"(123, 246)"
70,Texts,RF,1,0.5396825396825397,0.48055555555555557,0.5066993464052287,0.5361111111111111,0.4768711419753086,21,26,18,23,"[0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 0 1 1 0 0 0 1 1]",444496640,"(123, 246)"
71,Texts,RF,2,0.4590909090909091,0.5055555555555555,0.45999999999999996,0.5,0.4657986111111111,22,22,22,22,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 0 0 1 1 1 1 1]",444496640,"(123, 246)"
72,Texts,RF,3,0.43813131313131315,0.48333333333333334,0.45741314069487443,0.4361111111111111,0.391820987654321,21,17,27,23,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 0]",444496640,"(123, 246)"
73,Texts,RF,4,0.462020202020202,0.525,0.49133126934984517,0.45694444444444443,0.4849922839506173,23,17,27,21,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 1 1 0 0]",444496640,"(123, 246)"
74,Texts,RF,5,0.5,0.4083333333333333,0.4450950906678461,0.5,0.47237654320987654,18,26,18,26,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 1 0 0 1]",444496640,"(123, 246)"
75,Texts,RF,6,0.36272727272727273,0.4027777777777778,0.3779371505687295,0.3736111111111111,0.423804012345679,18,15,29,26,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1 0 0 1 0 0 0 0 0 1 1 0]",444496640,"(123, 246)"
76,Texts,RF,7,0.36587301587301585,0.3611111111111111,0.35873015873015873,0.37222222222222223,0.40285493827160496,16,17,27,28,"[0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 0 1 1 1 1 0 1]",444496640,"(123, 246)"
77,Texts,RF,8,0.523030303030303,0.55,0.5266666666666666,0.5472222222222223,0.5365354938271605,24,24,20,20,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 0 0 0 0 1 1 1]",444496640,"(123, 246)"
78,Texts,RF,9,0.5245421245421246,0.5444444444444444,0.5294711824123589,0.5097222222222222,0.49251543209876547,24,21,23,20,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 1 0 1 0]",444496640,"(123, 246)"
79,Texts,RF,10,0.5223199023199023,0.5416666666666666,0.513458329110503,0.5125,0.46574074074074073,24,21,23,20,"[0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 0 0]",444496640,"(123, 246)"
80,Texts,RF,1,0.5346464646464646,0.55,0.5294903926482873,0.5236111111111111,0.4656057098765432,24,22,22,20,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 0 1 1 1 1 1 1 0]",170857706,"(123, 246)"
81,Texts,RF,2,0.43367965367965366,0.4527777777777778,0.44006191950464396,0.41805555555555557,0.41846064814814815,20,17,27,24,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0
 1 0 0 1 0 1 0 1 0 1 0 1 1 1]",170857706,"(123, 246)"
82,Texts,RF,3,0.5061111111111111,0.4111111111111111,0.44908029878618116,0.5013888888888889,0.44502314814814814,18,26,18,26,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 0]",170857706,"(123, 246)"
83,Texts,RF,4,0.4556060606060606,0.44722222222222224,0.44079724197371256,0.4847222222222222,0.47280092592592593,20,23,21,24,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 0 0 1 0 0 0]",170857706,"(123, 246)"
84,Texts,RF,5,0.6309523809523809,0.5222222222222223,0.5531062951496388,0.6013888888888889,0.5349537037037038,23,30,14,21,"[0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 1]",170857706,"(123, 246)"
85,Texts,RF,6,0.47550505050505054,0.5472222222222223,0.5039962651727358,0.4527777777777778,0.46905864197530867,24,16,28,20,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 1]",170857706,"(123, 246)"
86,Texts,RF,7,0.5452380952380952,0.5444444444444444,0.5393808049535603,0.5458333333333334,0.5358024691358024,24,24,20,20,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 0 1]",170857706,"(123, 246)"
87,Texts,RF,8,0.4792207792207792,0.475,0.47071428571428575,0.5222222222222223,0.5626929012345679,21,25,19,23,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 1 0]",170857706,"(123, 246)"
88,Texts,RF,9,0.5157142857142857,0.6111111111111112,0.5513157894736842,0.5222222222222223,0.5817901234567902,27,19,25,17,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 1 1 1 1 1 0 0 0 0 0 1]",170857706,"(123, 246)"
89,Texts,RF,10,0.525,0.5027777777777778,0.5084033613445378,0.525,0.5057484567901235,22,24,20,22,"[0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 1 1 0 0 1 0 0 1]",170857706,"(123, 246)"
90,Texts,RF,1,0.41025641025641024,0.4305555555555556,0.41688948306595364,0.3972222222222222,0.3765046296296296,19,16,28,25,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 0 0 0 1 0 0 1 0 1 1 0 1]",432939712,"(123, 246)"
91,Texts,RF,2,0.3841991341991342,0.46944444444444444,0.41387163561076606,0.3861111111111111,0.391724537037037,21,13,31,23,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",432939712,"(123, 246)"
92,Texts,RF,3,0.3888888888888889,0.4027777777777778,0.38183515830574655,0.4097222222222222,0.39729938271604937,18,18,26,26,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",432939712,"(123, 246)"
93,Texts,RF,4,0.49004329004329,0.5,0.4919298245614035,0.4888888888888889,0.4742476851851852,22,21,23,22,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 0 0 0 1 1 0]",432939712,"(123, 246)"
94,Texts,RF,5,0.47333333333333333,0.5861111111111111,0.5164565826330533,0.4638888888888889,0.45015432098765434,26,15,29,18,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 0]",432939712,"(123, 246)"
95,Texts,RF,6,0.4135064935064935,0.42777777777777776,0.4136437246963563,0.43194444444444446,0.4619598765432099,19,19,25,25,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 0 0 0 0]",432939712,"(123, 246)"
96,Texts,RF,7,0.5320202020202021,0.5666666666666667,0.5429406850459482,0.525,0.5442515432098766,25,21,23,19,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 1]",432939712,"(123, 246)"
97,Texts,RF,8,0.5228571428571429,0.43333333333333335,0.4612251783304415,0.49166666666666664,0.4682291666666667,19,24,20,25,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 1 1 1]",432939712,"(123, 246)"
98,Texts,RF,9,0.5338383838383839,0.5638888888888889,0.5434920634920635,0.5333333333333333,0.49047067901234565,25,22,22,19,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",432939712,"(123, 246)"
99,Texts,RF,10,0.40422910422910424,0.4083333333333333,0.3963203463203463,0.4222222222222222,0.4503086419753086,18,19,25,26,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 1]",432939712,"(123, 246)"
100,Texts,RF,1,0.5480769230769231,0.6138888888888889,0.5684984296749003,0.5555555555555556,0.5227237654320988,27,22,22,17,"[0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 0 1 1 1 0 0 1 1 0 1 1 0]",369429758,"(123, 246)"
101,Texts,RF,2,0.5084848484848484,0.5416666666666666,0.5056410256410256,0.5013888888888889,0.46979166666666666,24,20,24,20,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",369429758,"(123, 246)"
102,Texts,RF,3,0.43333333333333335,0.49722222222222223,0.460375202712664,0.4305555555555556,0.44257330246913584,22,16,28,22,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0
 1 0 0 1 0 1 1 1 0 0 0 0 1 1]",369429758,"(123, 246)"
103,Texts,RF,4,0.4332167832167832,0.4361111111111111,0.4201232977548767,0.45416666666666666,0.5357831790123457,19,21,23,25,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 0 1 1 1 0 1 1]",369429758,"(123, 246)"
104,Texts,RF,5,0.47873015873015873,0.4388888888888889,0.4527777777777777,0.48055555555555557,0.4853395061728395,19,23,21,25,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 1 0 1 1 0 0 1 0 1 0 0 1]",369429758,"(123, 246)"
105,Texts,RF,6,0.46095238095238095,0.4111111111111111,0.4300574966828836,0.5013888888888889,0.46477623456790124,18,26,18,26,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 0 0 1 0 1 1 1 0 0 0 0 0]",369429758,"(123, 246)"
106,Texts,RF,7,0.5142857142857142,0.4722222222222222,0.48335839598997493,0.5083333333333333,0.48603395061728394,21,24,20,23,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",369429758,"(123, 246)"
