,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1062,Tweets,NB,13,0.5333333333333333,0.41428571428571426,0.4618181818181818,0.5357142857142857,0.495578231292517,13,21,11,19,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1]",660520068,"(89, 247)"
1063,Tweets,NB,14,0.5583333333333333,0.39999999999999997,0.4411111111111111,0.5595238095238095,0.5759637188208617,13,23,9,19,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",660520068,"(89, 247)"
1064,Tweets,NB,15,0.6333333333333333,0.4095238095238095,0.49272727272727274,0.5785714285714285,0.5803854875283447,13,24,8,19,"[0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1]",660520068,"(89, 247)"
1065,Tweets,NB,1,0.25,0.28095238095238095,0.26035141329258976,0.35714285714285715,0.2943310657596372,9,14,18,23,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",144918304,"(89, 247)"
1066,Tweets,NB,2,0.5133333333333333,0.27619047619047615,0.3182828282828283,0.4642857142857143,0.46700680272108847,9,21,11,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",144918304,"(89, 247)"
1067,Tweets,NB,3,0.5466666666666666,0.2857142857142857,0.3401731601731602,0.4714285714285714,0.4562358276643991,9,21,11,23,"[0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]",144918304,"(89, 247)"
1068,Tweets,NB,4,0.275,0.2523809523809524,0.258021978021978,0.38095238095238093,0.31360544217687075,8,16,16,24,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]",144918304,"(89, 247)"
1069,Tweets,NB,5,0.396031746031746,0.5095238095238095,0.4438095238095238,0.37857142857142856,0.3683673469387755,16,8,24,16,"[0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",144918304,"(89, 247)"
1070,Tweets,NB,6,0.4099206349206349,0.5,0.43828197945845004,0.4238095238095238,0.3484126984126984,16,11,21,16,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0]",144918304,"(89, 247)"
1071,Tweets,NB,7,0.39285714285714285,0.5285714285714286,0.44776987718164185,0.36904761904761907,0.37324263038548755,17,7,25,15,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1]",144918304,"(89, 247)"
1072,Tweets,NB,8,0.39,0.4714285714285714,0.4159803921568627,0.4238095238095238,0.3761904761904762,15,12,20,17,"[0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1]",144918304,"(89, 247)"
1073,Tweets,NB,9,0.5,0.5142857142857142,0.4818070818070818,0.5023809523809524,0.5473922902494331,16,16,16,16,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0]",144918304,"(89, 247)"
1074,Tweets,NB,10,0.4,0.5047619047619047,0.4340106951871658,0.4380952380952381,0.34206349206349207,16,12,20,16,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1]",144918304,"(89, 247)"
1075,Tweets,NB,11,0.46309523809523806,0.44761904761904764,0.431990231990232,0.46904761904761905,0.5329931972789116,14,16,16,18,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",144918304,"(89, 247)"
1076,Tweets,NB,12,0.48904761904761906,0.41428571428571426,0.44147186147186146,0.5214285714285715,0.4272108843537415,13,20,12,19,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0]",144918304,"(89, 247)"
1077,Tweets,NB,13,0.415,0.3142857142857143,0.3436163836163836,0.4023809523809524,0.47108843537414963,10,16,16,22,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1]",144918304,"(89, 247)"
1078,Tweets,NB,14,0.444047619047619,0.4857142857142857,0.4619047619047619,0.5238095238095238,0.5098639455782313,15,18,14,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0]",144918304,"(89, 247)"
1079,Tweets,NB,15,0.4438095238095238,0.34285714285714286,0.38298590298590296,0.45714285714285713,0.4421768707482993,11,18,14,21,"[0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",144918304,"(89, 247)"
1080,Tweets,NB,1,0.5599999999999999,0.2476190476190476,0.30550887021475254,0.45952380952380956,0.4010204081632653,8,21,11,24,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",653747834,"(89, 247)"
1081,Tweets,NB,2,0.5,0.18095238095238095,0.24868131868131868,0.4857142857142857,0.4395691609977324,6,25,7,26,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",653747834,"(89, 247)"
1082,Tweets,NB,3,0.55,0.2523809523809524,0.3098701298701299,0.4476190476190476,0.473015873015873,8,21,11,24,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]",653747834,"(89, 247)"
1083,Tweets,NB,4,0.62,0.4333333333333333,0.49529914529914526,0.5928571428571429,0.6112244897959184,14,24,8,18,"[0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0]",653747834,"(89, 247)"
1084,Tweets,NB,5,0.44166666666666665,0.3952380952380952,0.39571428571428574,0.5071428571428571,0.5705215419501134,13,20,12,19,"[0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1]",653747834,"(89, 247)"
1085,Tweets,NB,6,0.56,0.47619047619047616,0.5064069264069264,0.55,0.5418367346938776,15,20,12,17,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0]",653747834,"(89, 247)"
1086,Tweets,NB,7,0.4666666666666667,0.3476190476190476,0.3929292929292929,0.4857142857142857,0.4235827664399093,11,20,12,21,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0]",653747834,"(89, 247)"
1087,Tweets,NB,8,0.49333333333333335,0.47619047619047616,0.4793206793206793,0.5023809523809524,0.5392290249433107,15,17,15,17,"[0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1]",653747834,"(89, 247)"
1088,Tweets,NB,9,0.43452380952380953,0.3952380952380952,0.40444444444444444,0.430952380952381,0.48673469387755103,13,15,17,19,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0]",653747834,"(89, 247)"
1089,Tweets,NB,10,0.465,0.4380952380952381,0.430952380952381,0.4857142857142857,0.5625850340136055,14,17,15,18,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",653747834,"(89, 247)"
1090,Tweets,NB,11,0.43333333333333335,0.2523809523809524,0.3004273504273504,0.45476190476190476,0.4621315192743764,8,21,11,24,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1]",653747834,"(89, 247)"
1091,Tweets,NB,12,0.4309523809523809,0.3333333333333333,0.37004329004329,0.5095238095238095,0.5571428571428572,11,22,10,21,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0]",653747834,"(89, 247)"
1092,Tweets,NB,13,0.4633333333333333,0.28095238095238095,0.3482828282828283,0.46904761904761905,0.48106575963718823,9,21,11,23,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1]",653747834,"(89, 247)"
1093,Tweets,NB,14,0.4033333333333333,0.27619047619047615,0.3232323232323232,0.4142857142857143,0.5100907029478458,9,18,14,23,"[0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]",653747834,"(89, 247)"
1094,Tweets,NB,15,0.41904761904761906,0.34285714285714286,0.3634188034188034,0.4523809523809524,0.5007936507936508,11,18,14,21,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0]",653747834,"(89, 247)"
1095,Tweets,NB,1,0.2833333333333333,0.15238095238095237,0.18666666666666668,0.4095238095238095,0.3621315192743764,5,21,11,27,"[0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",167562051,"(89, 247)"
1096,Tweets,NB,2,0.31142857142857144,0.2571428571428571,0.26658341658341655,0.3666666666666667,0.3030612244897959,8,15,17,24,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",167562051,"(89, 247)"
1097,Tweets,NB,3,0.4180952380952381,0.30952380952380953,0.3391330891330891,0.4380952380952381,0.42471655328798186,10,18,14,22,"[1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",167562051,"(89, 247)"
1098,Tweets,NB,4,0.4033333333333333,0.319047619047619,0.35333333333333333,0.45714285714285713,0.3820861678004535,10,19,13,22,"[0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]",167562051,"(89, 247)"
1099,Tweets,NB,5,0.4476190476190476,0.49047619047619045,0.4564251108368755,0.46904761904761905,0.44149659863945584,16,14,18,16,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0]",167562051,"(89, 247)"
1100,Tweets,NB,6,0.5275396825396825,0.6952380952380952,0.5946886446886447,0.5476190476190477,0.4777777777777778,22,13,19,10,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1]",167562051,"(89, 247)"
1101,Tweets,NB,7,0.45555555555555555,0.5333333333333333,0.4887912087912088,0.4380952380952381,0.37142857142857144,17,11,21,15,"[0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0]",167562051,"(89, 247)"
1102,Tweets,NB,8,0.48214285714285715,0.6238095238095238,0.5436813186813187,0.48333333333333334,0.413265306122449,20,11,21,12,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0]",167562051,"(89, 247)"
1103,Tweets,NB,9,0.4911111111111111,0.5571428571428572,0.5093939393939394,0.4976190476190476,0.463718820861678,18,14,18,14,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",167562051,"(89, 247)"
1104,Tweets,NB,10,0.4714285714285714,0.5,0.48,0.44523809523809527,0.4218820861678005,16,13,19,16,"[0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",167562051,"(89, 247)"
1105,Tweets,NB,11,0.41214285714285714,0.4714285714285714,0.43260073260073256,0.38571428571428573,0.3825396825396825,15,10,22,17,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",167562051,"(89, 247)"
1106,Tweets,NB,12,0.4253968253968254,0.4714285714285714,0.4401648351648352,0.4261904761904762,0.36655328798185943,15,12,20,17,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0]",167562051,"(89, 247)"
1107,Tweets,NB,13,0.32666666666666666,0.3333333333333333,0.3271212121212121,0.3738095238095238,0.3302721088435374,11,13,19,21,"[0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]",167562051,"(89, 247)"
1108,Tweets,NB,14,0.39714285714285713,0.2857142857142857,0.3181041181041181,0.4023809523809524,0.358843537414966,9,17,15,23,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]",167562051,"(89, 247)"
1109,Tweets,NB,15,0.26785714285714285,0.2761904761904762,0.26857142857142857,0.34285714285714286,0.3224489795918367,9,13,19,23,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",167562051,"(89, 247)"
1110,Tweets,NB,1,0.5222222222222223,0.2714285714285714,0.31875901875901874,0.4857142857142857,0.5377551020408163,9,22,10,23,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",900122744,"(89, 247)"
1111,Tweets,NB,2,0.3466666666666667,0.1857142857142857,0.2287101787101787,0.42142857142857143,0.42811791383219955,6,21,11,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",900122744,"(89, 247)"
1112,Tweets,NB,3,0.4216666666666667,0.36666666666666664,0.38545454545454544,0.44523809523809527,0.3933106575963719,12,17,15,20,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0]",900122744,"(89, 247)"
1113,Tweets,NB,4,0.41238095238095235,0.3238095238095238,0.3547319347319347,0.44285714285714284,0.3791383219954649,10,18,14,22,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1]",900122744,"(89, 247)"
1114,Tweets,NB,5,0.4657142857142857,0.49523809523809526,0.47498971616618674,0.4666666666666667,0.45408163265306123,16,14,18,16,"[0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]",900122744,"(89, 247)"
1115,Tweets,NB,6,0.3942857142857143,0.519047619047619,0.4383287764866712,0.430952380952381,0.3848072562358277,17,11,21,15,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",900122744,"(89, 247)"
1116,Tweets,NB,7,0.5467532467532468,0.7333333333333333,0.6120232708468002,0.5642857142857143,0.45068027210884354,23,13,19,9,"[0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",900122744,"(89, 247)"
1117,Tweets,NB,8,0.5311111111111111,0.7619047619047619,0.6171245421245422,0.55,0.4962585034013606,24,11,21,8,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",900122744,"(89, 247)"
1118,Tweets,NB,9,0.43238095238095237,0.4809523809523809,0.4490842490842491,0.44047619047619047,0.418140589569161,15,13,19,17,"[0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1]",900122744,"(89, 247)"
1119,Tweets,NB,10,0.43476190476190474,0.5333333333333333,0.4708309234625024,0.4238095238095238,0.40034013605442176,17,10,22,15,"[0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",900122744,"(89, 247)"
1120,Tweets,NB,11,0.5787301587301588,0.6571428571428571,0.6083766233766233,0.5952380952380952,0.6197278911564627,21,17,15,11,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0]",900122744,"(89, 247)"
1121,Tweets,NB,12,0.4527777777777778,0.5190476190476191,0.46222222222222226,0.5119047619047619,0.4972789115646259,16,16,16,16,"[0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]",900122744,"(89, 247)"
1122,Tweets,NB,13,0.4434920634920635,0.49523809523809526,0.45386639504286563,0.46904761904761905,0.4925170068027211,16,14,18,16,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1]",900122744,"(89, 247)"
1123,Tweets,NB,14,0.559047619047619,0.5238095238095238,0.524870554282319,0.5476190476190477,0.5718820861678005,17,18,14,15,"[1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",900122744,"(89, 247)"
1124,Tweets,NB,15,0.4711111111111111,0.45714285714285713,0.4601981351981352,0.5595238095238095,0.5107709750566893,15,21,11,17,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(89, 247)"
1125,Tweets,NB,1,0.44666666666666666,0.24285714285714285,0.3034188034188034,0.5023809523809524,0.4751700680272109,8,24,8,24,"[0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1126,Tweets,NB,2,0.5616666666666666,0.40476190476190477,0.45575757575757575,0.5476190476190477,0.5470521541950113,13,22,10,19,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1]",135334227,"(89, 247)"
1127,Tweets,NB,3,0.3692857142857143,0.38095238095238093,0.3727272727272727,0.42142857142857143,0.42698412698412697,12,15,17,20,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1]",135334227,"(89, 247)"
