,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1130,Tweets,SVC2,6,0.7333333333333333,0.21428571428571427,0.31873015873015875,0.5452380952380953,0.4511337868480726,7,28,4,25,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",135334227,"(89, 247)"
1131,Tweets,SVC2,7,0.5,0.15714285714285714,0.22603174603174603,0.5,0.3846938775510204,5,27,5,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0]",135334227,"(89, 247)"
1132,Tweets,SVC2,8,0.4,0.14761904761904762,0.20259740259740258,0.48333333333333334,0.39138321995464853,5,26,6,27,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1133,Tweets,SVC2,9,0.5666666666666667,0.23809523809523808,0.3102197802197802,0.5428571428571429,0.4514739229024944,8,27,5,24,"[0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1134,Tweets,SVC2,10,0.23333333333333334,0.08571428571428572,0.12444444444444445,0.4976190476190476,0.4380952380952381,3,29,3,29,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1135,Tweets,SVC2,11,0.15,0.09999999999999999,0.10714285714285715,0.3880952380952381,0.3761904761904762,3,22,10,29,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1136,Tweets,SVC2,12,0.5,0.15714285714285714,0.22987012987012986,0.5023809523809524,0.5085034013605443,5,27,5,27,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",135334227,"(89, 247)"
1137,Tweets,SVC2,13,0.3466666666666667,0.1238095238095238,0.16825396825396824,0.4714285714285714,0.33174603174603173,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1138,Tweets,SVC2,14,0.3333333333333333,0.15714285714285714,0.21000000000000002,0.5142857142857142,0.4258503401360544,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",135334227,"(89, 247)"
1139,Tweets,SVC2,15,0.26666666666666666,0.15714285714285714,0.19717171717171716,0.4357142857142857,0.32551020408163267,5,23,9,27,"[0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0]",135334227,"(89, 247)"
1140,Tweets,SVC2,1,0.43,0.3333333333333333,0.30907268170426067,0.40714285714285714,0.2984126984126984,11,15,17,21,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",966440225,"(89, 247)"
1141,Tweets,SVC2,2,0.22666666666666666,0.14761904761904762,0.16058823529411764,0.4119047619047619,0.35873015873015873,5,21,11,27,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1142,Tweets,SVC2,3,0.45,0.09047619047619047,0.1435064935064935,0.5023809523809524,0.4854875283446712,3,29,3,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1143,Tweets,SVC2,4,0.2,0.11904761904761904,0.14909090909090908,0.48095238095238096,0.33401360544217684,4,27,5,28,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",966440225,"(89, 247)"
1144,Tweets,SVC2,5,0.4,0.09523809523809523,0.15158730158730158,0.48333333333333334,0.45396825396825397,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",966440225,"(89, 247)"
1145,Tweets,SVC2,6,0.16666666666666666,0.08571428571428572,0.11272727272727273,0.46904761904761905,0.4485260770975057,3,27,5,29,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",966440225,"(89, 247)"
1146,Tweets,SVC2,7,0.2,0.03333333333333333,0.05714285714285714,0.4238095238095238,0.3546485260770975,1,26,6,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1147,Tweets,SVC2,8,0.3333333333333333,0.16666666666666666,0.21888888888888888,0.45952380952380956,0.42687074829931976,5,24,8,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",966440225,"(89, 247)"
1148,Tweets,SVC2,9,0.28,0.14761904761904762,0.1893939393939394,0.46904761904761905,0.4248299319727891,5,25,7,27,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1149,Tweets,SVC2,10,0.21666666666666667,0.1238095238095238,0.14747474747474748,0.42142857142857143,0.4613378684807256,4,23,9,28,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1]",966440225,"(89, 247)"
1150,Tweets,SVC2,11,0.4,0.15238095238095237,0.20272727272727273,0.4642857142857143,0.3325396825396825,5,25,7,27,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",966440225,"(89, 247)"
1151,Tweets,SVC2,12,0.31333333333333335,0.15714285714285714,0.20555555555555555,0.5023809523809524,0.48843537414965993,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",966440225,"(89, 247)"
1152,Tweets,SVC2,13,0.18,0.09047619047619047,0.11666666666666667,0.4523809523809524,0.35374149659863946,3,26,6,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1153,Tweets,SVC2,14,0.52,0.18095238095238095,0.2515873015873016,0.5142857142857142,0.42777777777777776,6,27,5,26,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",966440225,"(89, 247)"
1154,Tweets,SVC2,15,0.6311111111111111,0.32857142857142857,0.3495670995670996,0.5357142857142857,0.5188208616780046,10,24,8,22,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]",966440225,"(89, 247)"
1155,Tweets,SVC2,1,0.4722222222222222,0.40476190476190477,0.3863742690058479,0.45476190476190476,0.34399092970521544,13,16,16,19,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1]",973306951,"(89, 247)"
1156,Tweets,SVC2,2,0.3476190476190476,0.22857142857142856,0.2564102564102564,0.5190476190476191,0.47267573696145126,7,26,6,25,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1157,Tweets,SVC2,3,0.24166666666666667,0.1619047619047619,0.1757142857142857,0.42142857142857143,0.363265306122449,5,22,10,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",973306951,"(89, 247)"
1158,Tweets,SVC2,4,0.4,0.18095238095238095,0.23675213675213674,0.48333333333333334,0.49444444444444446,6,25,7,26,"[0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",973306951,"(89, 247)"
1159,Tweets,SVC2,5,0.28,0.11904761904761904,0.16111111111111112,0.41904761904761906,0.4351473922902494,4,23,9,28,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1160,Tweets,SVC2,6,0.25,0.18095238095238095,0.20025252525252524,0.3952380952380952,0.39807256235827665,6,19,13,26,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]",973306951,"(89, 247)"
1161,Tweets,SVC2,7,0.36666666666666664,0.19523809523809524,0.20873015873015874,0.45,0.39331065759637185,6,23,9,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]",973306951,"(89, 247)"
1162,Tweets,SVC2,8,0.20238095238095238,0.14761904761904762,0.16652236652236652,0.3738095238095238,0.32505668934240367,5,19,13,27,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",973306951,"(89, 247)"
1163,Tweets,SVC2,9,0.35238095238095235,0.319047619047619,0.32564102564102565,0.37857142857142856,0.3291383219954649,10,14,18,22,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0]",973306951,"(89, 247)"
1164,Tweets,SVC2,10,0.3071428571428571,0.1857142857142857,0.22683982683982684,0.3952380952380952,0.3116780045351474,6,19,13,26,"[0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",973306951,"(89, 247)"
1165,Tweets,SVC2,11,0.18333333333333332,0.1238095238095238,0.14222222222222222,0.3952380952380952,0.3187074829931973,4,21,11,28,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",973306951,"(89, 247)"
1166,Tweets,SVC2,12,0.41333333333333333,0.2857142857142857,0.33111111111111113,0.45476190476190476,0.422562358276644,9,20,12,23,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0]",973306951,"(89, 247)"
1167,Tweets,SVC2,13,0.15714285714285714,0.12857142857142856,0.1379020979020979,0.3738095238095238,0.3925170068027211,4,20,12,28,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1168,Tweets,SVC2,14,0.1238095238095238,0.15238095238095237,0.13653846153846153,0.3119047619047619,0.2664399092970522,5,15,17,27,"[0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",973306951,"(89, 247)"
1169,Tweets,SVC2,15,0.23,0.15714285714285714,0.18606060606060607,0.34523809523809523,0.3761904761904762,5,17,15,27,"[0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]",973306951,"(89, 247)"
1170,Tweets,SVC2,1,0.8,0.2476190476190476,0.3687590187590188,0.5785714285714286,0.5589569160997733,8,29,3,24,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1171,Tweets,SVC2,2,0.8333333333333334,0.2523809523809524,0.36875901875901873,0.580952380952381,0.5229024943310657,8,29,3,24,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",495640847,"(89, 247)"
1172,Tweets,SVC2,3,0.7666666666666666,0.19047619047619047,0.29714285714285715,0.55,0.5183673469387755,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",495640847,"(89, 247)"
1173,Tweets,SVC2,4,0.6,0.23809523809523808,0.3253246753246753,0.5738095238095239,0.5027210884353742,8,29,3,24,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",495640847,"(89, 247)"
1174,Tweets,SVC2,5,0.7866666666666666,0.2523809523809524,0.3495670995670996,0.5595238095238095,0.43004535147392287,8,28,4,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",495640847,"(89, 247)"
1175,Tweets,SVC2,6,0.5166666666666667,0.30952380952380953,0.37384615384615383,0.6095238095238095,0.5630385487528344,10,29,3,22,"[0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]",495640847,"(89, 247)"
1176,Tweets,SVC2,7,0.6533333333333333,0.2523809523809524,0.3390909090909091,0.5619047619047619,0.5066893424036282,8,28,4,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",495640847,"(89, 247)"
1177,Tweets,SVC2,8,0.6190476190476191,0.24285714285714285,0.3206349206349206,0.530952380952381,0.4233560090702948,8,26,6,24,"[0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",495640847,"(89, 247)"
1178,Tweets,SVC2,9,0.8,0.2571428571428571,0.35158730158730156,0.5642857142857143,0.5930839002267574,8,28,4,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1179,Tweets,SVC2,10,0.48,0.19047619047619047,0.2525974025974026,0.5,0.5890022675736961,6,26,6,26,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",495640847,"(89, 247)"
1180,Tweets,SVC2,11,0.65,0.2476190476190476,0.3424242424242424,0.5428571428571429,0.5448979591836735,8,27,5,24,"[0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",495640847,"(89, 247)"
1181,Tweets,SVC2,12,0.7333333333333333,0.21904761904761905,0.32047619047619047,0.5452380952380953,0.5078231292517007,7,28,4,25,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",495640847,"(89, 247)"
1182,Tweets,SVC2,13,0.65,0.2476190476190476,0.3390909090909091,0.5428571428571428,0.495578231292517,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]",495640847,"(89, 247)"
1183,Tweets,SVC2,14,0.5533333333333333,0.2523809523809524,0.326031746031746,0.5190476190476191,0.4795918367346939,8,25,7,24,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",495640847,"(89, 247)"
1184,Tweets,SVC2,15,0.7666666666666666,0.2857142857142857,0.37047619047619046,0.5785714285714285,0.526984126984127,9,28,4,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1185,Tweets,SVC2,1,0.7266666666666667,0.24285714285714285,0.3349206349206349,0.5571428571428572,0.5378684807256235,8,28,4,24,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",195133324,"(89, 247)"
1186,Tweets,SVC2,2,0.5666666666666667,0.2571428571428571,0.31666666666666665,0.5642857142857143,0.47845804988662133,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1]",195133324,"(89, 247)"
1187,Tweets,SVC2,3,0.36666666666666664,0.19523809523809524,0.25,0.44285714285714284,0.47324263038548753,6,22,10,26,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1188,Tweets,SVC2,4,0.6642857142857143,0.28095238095238095,0.34857142857142853,0.5666666666666667,0.5080498866213152,9,27,5,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0]",195133324,"(89, 247)"
1189,Tweets,SVC2,5,0.43714285714285717,0.21904761904761905,0.2582051282051282,0.41666666666666663,0.4366213151927438,7,20,12,25,"[0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0]",195133324,"(89, 247)"
1190,Tweets,SVC2,6,0.2785714285714286,0.15714285714285714,0.1915773115773116,0.3547619047619048,0.3336734693877551,5,18,14,27,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",195133324,"(89, 247)"
1191,Tweets,SVC2,7,0.4666666666666667,0.32380952380952377,0.3487301587301588,0.4857142857142857,0.4617913832199546,10,21,11,22,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1]",195133324,"(89, 247)"
1192,Tweets,SVC2,8,0.36666666666666664,0.2476190476190476,0.28444444444444444,0.45476190476190476,0.34285714285714286,8,21,11,24,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",195133324,"(89, 247)"
1193,Tweets,SVC2,9,0.5166666666666666,0.1857142857142857,0.2606782106782107,0.5142857142857143,0.4914965986394558,6,27,5,26,"[0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",195133324,"(89, 247)"
1194,Tweets,SVC2,10,0.29714285714285715,0.23809523809523808,0.2615384615384615,0.44523809523809527,0.48968253968253966,8,21,11,24,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",195133324,"(89, 247)"
1195,Tweets,SVC2,11,0.3888888888888889,0.29047619047619044,0.31272727272727274,0.48333333333333334,0.4689342403628118,9,22,10,23,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",195133324,"(89, 247)"
