,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3535,Texts,kNN3,44,0.48833333333333334,0.4222222222222222,0.4451914098972923,0.48444444444444446,0.5307160493827161,20,26,21,27,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",966440225,"(134, 246)"
3536,Texts,kNN3,45,0.5031843156843157,0.6777777777777778,0.5715568319148882,0.518888888888889,0.49549382716049384,32,17,30,15,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1]",966440225,"(134, 246)"
3537,Texts,kNN3,46,0.5472727272727272,0.8266666666666667,0.652406015037594,0.5666666666666667,0.5701358024691359,39,14,33,8,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1]",966440225,"(134, 246)"
3538,Texts,kNN3,47,0.5055555555555555,0.38,0.42423751686909583,0.49888888888888894,0.5122962962962962,18,29,18,29,"[0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1]",966440225,"(134, 246)"
3539,Texts,kNN3,48,0.48383838383838385,0.38,0.40979371505687295,0.48,0.5008765432098765,18,27,20,29,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]",966440225,"(134, 246)"
3540,Texts,kNN3,49,0.5353968253968254,0.6222222222222222,0.5586360169197697,0.5233333333333333,0.5552592592592592,29,20,27,18,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0]",966440225,"(134, 246)"
3541,Texts,kNN3,50,0.5133333333333333,0.44666666666666666,0.470125313283208,0.5133333333333333,0.5319135802469136,21,27,20,26,"[0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",966440225,"(134, 246)"
3542,Texts,kNN3,5,0.5875,0.5444444444444444,0.5007094354920442,0.48888888888888893,0.5075925925925926,26,20,27,21,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]",973306951,"(134, 246)"
3543,Texts,kNN3,6,0.5268347338935574,0.7133333333333334,0.5602006688963211,0.5422222222222223,0.5393456790123458,33,18,29,14,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0]",973306951,"(134, 246)"
3544,Texts,kNN3,7,0.82,0.3466666666666667,0.4108300395256917,0.5755555555555556,0.5897777777777777,16,38,9,31,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",973306951,"(134, 246)"
3545,Texts,kNN3,8,0.7666666666666667,0.28444444444444444,0.3660606060606061,0.5644444444444444,0.581604938271605,13,40,7,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]",973306951,"(134, 246)"
3546,Texts,kNN3,9,0.513525641025641,0.6022222222222222,0.5195486542443064,0.5211111111111111,0.6076172839506173,28,21,26,19,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0]",973306951,"(134, 246)"
3547,Texts,kNN3,10,0.5528205128205128,0.8311111111111111,0.6635757575757576,0.5755555555555556,0.6318888888888889,39,15,32,8,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",973306951,"(134, 246)"
3548,Texts,kNN3,11,0.6665359477124183,0.48444444444444446,0.5084656084656085,0.5855555555555555,0.6436666666666667,23,32,15,24,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0]",973306951,"(134, 246)"
3549,Texts,kNN3,12,0.5753846153846154,0.6622222222222223,0.5912516469038208,0.5488888888888889,0.5442962962962963,31,21,26,16,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]",973306951,"(134, 246)"
3550,Texts,kNN3,13,0.5373626373626373,0.7266666666666667,0.6167890080933559,0.5544444444444445,0.6050740740740741,34,18,29,13,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",973306951,"(134, 246)"
3551,Texts,kNN3,14,0.5521678321678322,0.7244444444444444,0.6231357048748353,0.5622222222222222,0.6204938271604938,34,19,28,13,"[0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0]",973306951,"(134, 246)"
3552,Texts,kNN3,15,0.7166666666666667,0.31555555555555553,0.43169330669330663,0.6044444444444445,0.6646049382716049,15,42,5,32,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",973306951,"(134, 246)"
3553,Texts,kNN3,16,0.5283333333333333,0.32,0.39206349206349206,0.5444444444444444,0.5993703703703704,15,36,11,32,"[0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0]",973306951,"(134, 246)"
3554,Texts,kNN3,17,0.6380035650623885,0.7222222222222222,0.6354439946018894,0.6377777777777778,0.6665308641975308,34,26,21,13,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",973306951,"(134, 246)"
3555,Texts,kNN3,18,0.5632034632034633,0.7622222222222222,0.6462619988706946,0.5911111111111111,0.6359135802469136,36,20,27,11,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1]",973306951,"(134, 246)"
3556,Texts,kNN3,19,0.6743589743589743,0.7711111111111111,0.7024891774891775,0.6799999999999999,0.7115185185185186,36,28,19,11,"[0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]",973306951,"(134, 246)"
3557,Texts,kNN3,20,0.43333333333333335,0.3333333333333333,0.36464646464646466,0.5222222222222223,0.5666172839506173,16,33,14,31,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",973306951,"(134, 246)"
3558,Texts,kNN3,21,0.512530345471522,0.4844444444444444,0.4738066886673697,0.5688888888888889,0.6193950617283951,23,31,16,24,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1
 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",973306951,"(134, 246)"
3559,Texts,kNN3,22,0.5833333333333334,0.3133333333333333,0.3966454598033545,0.55,0.5822962962962963,15,37,10,32,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",973306951,"(134, 246)"
3560,Texts,kNN3,23,0.5285714285714286,0.6933333333333334,0.5896011042097999,0.5477777777777778,0.6007530864197531,32,19,28,15,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",973306951,"(134, 246)"
3561,Texts,kNN3,24,0.5673015873015873,0.47333333333333333,0.47826315789473683,0.5444444444444445,0.579962962962963,22,29,18,25,"[0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",973306951,"(134, 246)"
3562,Texts,kNN3,25,0.54495670995671,0.4066666666666667,0.45595238095238094,0.5111111111111111,0.5487901234567901,19,29,18,28,"[0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1]",973306951,"(134, 246)"
3563,Texts,kNN3,26,0.5683400809716599,0.7355555555555555,0.6152398309494499,0.5955555555555556,0.6671728395061728,35,21,26,12,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",973306951,"(134, 246)"
3564,Texts,kNN3,27,0.5290909090909091,0.7088888888888889,0.6010125709530744,0.5355555555555556,0.5413827160493827,33,17,30,14,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",973306951,"(134, 246)"
3565,Texts,kNN3,28,0.48643939393939395,0.4911111111111111,0.46399999999999997,0.52,0.5548024691358024,23,26,21,24,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",973306951,"(134, 246)"
3566,Texts,kNN3,29,0.6640909090909091,0.4488888888888889,0.5168253968253969,0.5955555555555555,0.6384197530864197,21,35,12,26,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",973306951,"(134, 246)"
3567,Texts,kNN3,30,0.5532633053221289,0.48444444444444446,0.49404761904761907,0.5344444444444445,0.600716049382716,23,27,20,24,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",973306951,"(134, 246)"
3568,Texts,kNN3,31,0.5111111111111111,0.4511111111111111,0.46764411027568925,0.5344444444444445,0.5745432098765432,21,29,18,26,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1]",973306951,"(134, 246)"
3569,Texts,kNN3,32,0.45666666666666667,0.5133333333333333,0.4713122171945701,0.4922222222222222,0.5527901234567901,24,22,25,23,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]",973306951,"(134, 246)"
3570,Texts,kNN3,33,0.4444444444444444,0.28,0.3334920634920635,0.4811111111111111,0.5328641975308642,13,32,15,34,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1]",973306951,"(134, 246)"
3571,Texts,kNN3,34,0.6182385261797027,0.7444444444444445,0.6579047077768305,0.6111111111111112,0.627641975308642,35,22,25,12,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]",973306951,"(134, 246)"
3572,Texts,kNN3,35,0.5845021645021645,0.5533333333333333,0.5612148017101577,0.5844444444444444,0.5907901234567902,26,29,18,21,"[1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]",973306951,"(134, 246)"
3573,Texts,kNN3,36,0.5134498834498834,0.6,0.5479911900964533,0.5211111111111111,0.5444074074074073,28,21,26,19,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",973306951,"(134, 246)"
3574,Texts,kNN3,37,0.5856143856143856,0.7488888888888888,0.6551552795031055,0.6088888888888889,0.6360617283950617,35,22,25,12,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",973306951,"(134, 246)"
3575,Texts,kNN3,38,0.5740584415584415,0.7844444444444445,0.6598497917033386,0.5955555555555555,0.6171975308641976,37,19,28,10,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",973306951,"(134, 246)"
3576,Texts,kNN3,39,0.5746031746031746,0.4022222222222222,0.45724021592442643,0.5377777777777778,0.5384938271604938,19,32,15,28,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",973306951,"(134, 246)"
3577,Texts,kNN3,40,0.5809523809523809,0.4,0.4580956625074272,0.55,0.5408765432098765,19,33,14,28,"[0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1]",973306951,"(134, 246)"
3578,Texts,kNN3,41,0.6283150183150183,0.7288888888888889,0.6499378881987578,0.6266666666666667,0.6266666666666667,34,25,22,13,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]",973306951,"(134, 246)"
3579,Texts,kNN3,42,0.595,0.5266666666666666,0.5274696356275304,0.5844444444444444,0.5908024691358025,25,30,17,22,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0]",973306951,"(134, 246)"
3580,Texts,kNN3,43,0.613919413919414,0.7555555555555555,0.6614718614718615,0.6333333333333333,0.6579259259259259,35,24,23,12,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1]",973306951,"(134, 246)"
3581,Texts,kNN3,44,0.6567460317460317,0.5711111111111111,0.6037878787878788,0.6266666666666666,0.6450123456790123,27,32,15,20,"[0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1]",973306951,"(134, 246)"
3582,Texts,kNN3,45,0.6735746606334841,0.7555555555555555,0.6498767822566449,0.6288888888888889,0.6117654320987654,35,24,23,12,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",973306951,"(134, 246)"
3583,Texts,kNN3,46,0.6185714285714285,0.8288888888888889,0.7045010351966874,0.65,0.6764691358024691,39,22,25,8,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",973306951,"(134, 246)"
3584,Texts,kNN3,47,0.5,0.5777777777777777,0.5258300395256916,0.4988888888888889,0.48946913580246915,27,20,27,20,"[0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0]",973306951,"(134, 246)"
3585,Texts,kNN3,48,0.5281385281385281,0.45111111111111113,0.47833333333333333,0.5244444444444445,0.5473333333333333,21,28,19,26,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0]",973306951,"(134, 246)"
