,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3197,Tweets,kNN5,28,0.7166666666666667,0.3714285714285714,0.4737839937839938,0.6,0.7,13,29,6,22,"[0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",496406392,"(97, 247)"
3198,Tweets,kNN5,29,0.7833333333333333,0.39999999999999997,0.5166122766122766,0.6428571428571429,0.7408163265306122,14,31,4,21,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0]",496406392,"(97, 247)"
3199,Tweets,kNN5,30,0.65,0.3714285714285714,0.4727272727272727,0.6142857142857143,0.6408163265306123,13,30,5,22,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]",496406392,"(97, 247)"
3200,Tweets,kNN5,31,0.75,0.3714285714285714,0.48105672105672104,0.6142857142857143,0.5816326530612245,13,30,5,22,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",496406392,"(97, 247)"
3201,Tweets,kNN5,32,0.6666666666666666,0.3714285714285714,0.4657031857031857,0.6,0.5877551020408163,13,29,6,22,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",496406392,"(97, 247)"
3202,Tweets,kNN5,33,0.6533333333333333,0.34285714285714286,0.4454545454545455,0.5857142857142856,0.6040816326530611,12,29,6,23,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",496406392,"(97, 247)"
3203,Tweets,kNN5,34,0.7,0.2857142857142857,0.3881818181818182,0.5714285714285714,0.6,10,30,5,25,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",496406392,"(97, 247)"
3204,Tweets,kNN5,35,0.53,0.19999999999999998,0.273030303030303,0.5142857142857142,0.5959183673469388,7,29,6,28,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(97, 247)"
3205,Tweets,kNN5,36,0.45,0.19999999999999998,0.2735353535353535,0.5285714285714286,0.5795918367346938,7,30,5,28,"[0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",496406392,"(97, 247)"
3206,Tweets,kNN5,37,0.6761904761904762,0.3142857142857143,0.39002886002886006,0.5714285714285714,0.5102040816326531,11,29,6,24,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0]",496406392,"(97, 247)"
3207,Tweets,kNN5,38,0.62,0.2571428571428571,0.3427272727272727,0.5285714285714286,0.5795918367346938,9,28,7,26,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0]",496406392,"(97, 247)"
3208,Tweets,kNN5,39,0.5866666666666667,0.19999999999999998,0.2788888888888889,0.5142857142857142,0.6081632653061224,7,29,6,28,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(97, 247)"
3209,Tweets,kNN5,40,0.6266666666666667,0.19999999999999998,0.2733333333333333,0.5571428571428572,0.610204081632653,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",496406392,"(97, 247)"
3210,Tweets,kNN5,41,0.43333333333333335,0.22857142857142856,0.2875213675213675,0.5428571428571429,0.5081632653061224,8,30,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",496406392,"(97, 247)"
3211,Tweets,kNN5,42,0.67,0.2571428571428571,0.347979797979798,0.5714285714285714,0.573469387755102,9,31,4,26,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",496406392,"(97, 247)"
3212,Tweets,kNN5,43,0.5857142857142857,0.2857142857142857,0.36733044733044734,0.5142857142857142,0.6020408163265306,10,26,9,25,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",496406392,"(97, 247)"
3213,Tweets,kNN5,44,0.5666666666666667,0.2857142857142857,0.3646930846930847,0.5428571428571429,0.6469387755102041,10,28,7,25,"[0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",496406392,"(97, 247)"
3214,Tweets,kNN5,45,0.48333333333333334,0.22857142857142856,0.30626262626262624,0.5428571428571428,0.6408163265306123,8,30,5,27,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",496406392,"(97, 247)"
3215,Tweets,kNN5,46,0.4876190476190476,0.22857142857142856,0.2776190476190476,0.5,0.5326530612244899,8,27,8,27,"[0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",496406392,"(97, 247)"
3216,Tweets,kNN5,47,0.45,0.17142857142857143,0.24525252525252528,0.4714285714285714,0.5285714285714286,6,27,8,29,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",496406392,"(97, 247)"
3217,Tweets,kNN5,48,0.72,0.3142857142857143,0.40555555555555556,0.5571428571428572,0.5714285714285714,11,28,7,24,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",496406392,"(97, 247)"
3218,Tweets,kNN5,49,0.6142857142857143,0.22857142857142856,0.2976190476190476,0.5428571428571428,0.5918367346938775,8,30,5,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",496406392,"(97, 247)"
3219,Tweets,kNN5,50,0.5966666666666667,0.2857142857142857,0.3802020202020202,0.5428571428571428,0.573469387755102,10,28,7,25,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]",496406392,"(97, 247)"
3220,Tweets,kNN5,5,0.5642857142857143,0.45714285714285713,0.4967099567099567,0.5428571428571428,0.5755102040816327,16,22,13,19,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1]",660520068,"(97, 247)"
3221,Tweets,kNN5,6,0.6133333333333333,0.45714285714285713,0.5123076923076924,0.5714285714285714,0.6183673469387755,16,24,11,19,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]",660520068,"(97, 247)"
3222,Tweets,kNN5,7,0.5561904761904762,0.42857142857142855,0.47805527805527803,0.5571428571428572,0.6306122448979592,15,24,11,20,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",660520068,"(97, 247)"
3223,Tweets,kNN5,8,0.65,0.42857142857142855,0.5151515151515151,0.6,0.5877551020408163,15,27,8,20,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1]",660520068,"(97, 247)"
3224,Tweets,kNN5,9,0.7038095238095238,0.6,0.6443223443223443,0.6714285714285714,0.6571428571428571,21,26,9,14,"[0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0]",660520068,"(97, 247)"
3225,Tweets,kNN5,10,0.71,0.5714285714285714,0.6076429452900041,0.6714285714285714,0.6918367346938775,20,27,8,15,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0]",660520068,"(97, 247)"
3226,Tweets,kNN5,11,0.6142857142857142,0.4857142857142857,0.5327472527472528,0.5857142857142857,0.536734693877551,17,24,11,18,"[0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1]",660520068,"(97, 247)"
3227,Tweets,kNN5,12,0.7353968253968254,0.5142857142857142,0.5705988455988455,0.6285714285714286,0.6285714285714286,18,26,9,17,"[0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",660520068,"(97, 247)"
3228,Tweets,kNN5,13,0.6377777777777778,0.5428571428571428,0.5772144522144522,0.6142857142857143,0.5714285714285714,19,24,11,16,"[0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1]",660520068,"(97, 247)"
3229,Tweets,kNN5,14,0.6157142857142857,0.45714285714285713,0.5204462204462205,0.5714285714285714,0.5387755102040817,16,24,11,19,"[0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1]",660520068,"(97, 247)"
3230,Tweets,kNN5,15,0.6576190476190477,0.5142857142857142,0.554357015533486,0.6,0.5836734693877551,18,24,11,17,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]",660520068,"(97, 247)"
3231,Tweets,kNN5,16,0.6694444444444444,0.5428571428571428,0.5760955710955711,0.6142857142857143,0.5673469387755101,19,24,11,16,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",660520068,"(97, 247)"
3232,Tweets,kNN5,17,0.6109523809523809,0.4857142857142857,0.5361971361971362,0.5857142857142857,0.5714285714285714,17,24,11,18,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0]",660520068,"(97, 247)"
3233,Tweets,kNN5,18,0.7694444444444445,0.5428571428571428,0.5768648018648018,0.6428571428571429,0.6285714285714286,19,26,9,16,"[0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",660520068,"(97, 247)"
3234,Tweets,kNN5,19,0.753968253968254,0.6285714285714286,0.6706543456543457,0.7000000000000001,0.6673469387755102,22,27,8,13,"[0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0]",660520068,"(97, 247)"
3235,Tweets,kNN5,20,0.6511904761904762,0.5142857142857142,0.5528027528027528,0.6285714285714286,0.6632653061224489,18,26,9,17,"[0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",660520068,"(97, 247)"
3236,Tweets,kNN5,21,0.7442857142857143,0.45714285714285713,0.5455988455988456,0.6285714285714286,0.6632653061224489,16,28,7,19,"[0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]",660520068,"(97, 247)"
3237,Tweets,kNN5,22,0.85,0.5142857142857142,0.6027350427350427,0.7,0.6857142857142857,18,31,4,17,"[0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",660520068,"(97, 247)"
3238,Tweets,kNN5,23,0.5678571428571428,0.45714285714285713,0.49437229437229435,0.6000000000000001,0.6714285714285714,16,26,9,19,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0]",660520068,"(97, 247)"
3239,Tweets,kNN5,24,0.6795238095238095,0.5142857142857142,0.5785214785214785,0.6428571428571429,0.6959183673469388,18,27,8,17,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1]",660520068,"(97, 247)"
3240,Tweets,kNN5,25,0.6428571428571429,0.42857142857142855,0.5006193806193806,0.5857142857142857,0.6653061224489796,15,26,9,20,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0]",660520068,"(97, 247)"
3241,Tweets,kNN5,26,0.81,0.5142857142857142,0.6256410256410256,0.6857142857142857,0.7204081632653061,18,30,5,17,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0]",660520068,"(97, 247)"
3242,Tweets,kNN5,27,0.626984126984127,0.5142857142857142,0.5324114774114774,0.6285714285714286,0.6714285714285715,18,26,9,17,"[0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1]",660520068,"(97, 247)"
3243,Tweets,kNN5,28,0.6,0.42857142857142855,0.4892307692307692,0.6142857142857143,0.6938775510204083,15,28,7,20,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",660520068,"(97, 247)"
3244,Tweets,kNN5,29,0.6952380952380952,0.5142857142857142,0.5723165723165723,0.6428571428571428,0.710204081632653,18,27,8,17,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1]",660520068,"(97, 247)"
3245,Tweets,kNN5,30,0.7933333333333333,0.6,0.6533333333333333,0.7142857142857143,0.6979591836734694,21,29,6,14,"[1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1]",660520068,"(97, 247)"
3246,Tweets,kNN5,31,0.8333333333333334,0.5428571428571428,0.6343434343434343,0.7000000000000001,0.689795918367347,19,30,5,16,"[0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",660520068,"(97, 247)"
3247,Tweets,kNN5,32,0.835,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7428571428571429,20,30,5,15,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1]",660520068,"(97, 247)"
3248,Tweets,kNN5,33,0.7733333333333333,0.5142857142857142,0.6133333333333333,0.6857142857142857,0.7224489795918367,18,30,5,17,"[0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]",660520068,"(97, 247)"
3249,Tweets,kNN5,34,0.8,0.45714285714285713,0.5818181818181818,0.6714285714285715,0.6816326530612244,16,31,4,19,"[0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",660520068,"(97, 247)"
3250,Tweets,kNN5,35,0.7999999999999999,0.4857142857142857,0.5754545454545454,0.6714285714285714,0.6918367346938775,17,30,5,18,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0]",660520068,"(97, 247)"
3251,Tweets,kNN5,36,0.7366666666666667,0.42857142857142855,0.5321678321678321,0.6285714285714286,0.6836734693877552,15,29,6,20,"[0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",660520068,"(97, 247)"
3252,Tweets,kNN5,37,0.75,0.42857142857142855,0.5376223776223776,0.6428571428571429,0.6918367346938775,15,30,5,20,"[0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",660520068,"(97, 247)"
3253,Tweets,kNN5,38,0.68,0.39999999999999997,0.49595959595959593,0.6142857142857143,0.6775510204081633,14,29,6,21,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",660520068,"(97, 247)"
3254,Tweets,kNN5,39,0.6833333333333333,0.39999999999999997,0.4995804195804196,0.6,0.6918367346938775,14,28,7,21,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",660520068,"(97, 247)"
3255,Tweets,kNN5,40,0.7533333333333333,0.3714285714285714,0.4870707070707071,0.6142857142857143,0.6244897959183674,13,30,5,22,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1]",660520068,"(97, 247)"
3256,Tweets,kNN5,41,0.75,0.3714285714285714,0.4945454545454545,0.6285714285714286,0.6510204081632653,13,31,4,22,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]",660520068,"(97, 247)"
3257,Tweets,kNN5,42,0.7676190476190476,0.3714285714285714,0.4642857142857143,0.6,0.6857142857142857,13,29,6,22,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",660520068,"(97, 247)"
3258,Tweets,kNN5,43,0.81,0.39999999999999997,0.5125097125097124,0.6285714285714286,0.6918367346938775,14,30,5,21,"[0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1]",660520068,"(97, 247)"
