,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4739,Texts,SVC1,40,0.7139393939393939,0.5416666666666666,0.5754066985645933,0.6375,0.7211805555555556,24,32,12,20,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",670036183,"(128, 246)"
4740,Texts,SVC1,41,0.5442857142857143,0.4861111111111111,0.46447842013059404,0.5472222222222223,0.6393904320987654,21,27,17,23,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 0 1]",670036183,"(128, 246)"
4741,Texts,SVC1,42,0.669047619047619,0.611111111111111,0.63,0.6458333333333334,0.7409529320987654,27,30,14,17,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 1 0 0 0 0 0]",670036183,"(128, 246)"
4742,Texts,SVC1,43,0.7209523809523809,0.4666666666666667,0.4203263403263403,0.5583333333333333,0.7343557098765432,20,29,15,24,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 1 1 1 1 1 1]",670036183,"(128, 246)"
4743,Texts,SVC1,44,0.5842424242424242,0.325,0.3862155388471178,0.5652777777777778,0.7602237654320988,14,36,8,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 1 1]",670036183,"(128, 246)"
4744,Texts,SVC1,45,0.6933333333333334,0.5,0.5263157894736842,0.6055555555555556,0.7613425925925926,22,31,13,22,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 1]",670036183,"(128, 246)"
4745,Texts,SVC1,46,0.5085714285714286,0.4722222222222222,0.46378990955649996,0.6,0.745408950617284,21,32,12,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",670036183,"(128, 246)"
4746,Texts,SVC1,47,0.7492507492507492,0.6111111111111112,0.5797364953886693,0.6277777777777778,0.7352430555555556,27,28,16,17,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0]",670036183,"(128, 246)"
4747,Texts,SVC1,48,0.5773626373626374,0.5527777777777778,0.4801405357927097,0.6166666666666667,0.738966049382716,24,30,14,20,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 0]",670036183,"(128, 246)"
4748,Texts,SVC1,49,0.5767965367965368,0.5305555555555556,0.505701754385965,0.6152777777777778,0.7460648148148148,23,31,13,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 0]",670036183,"(128, 246)"
4749,Texts,SVC1,50,0.5688311688311688,0.575,0.5623684210526316,0.6597222222222222,0.7853780864197532,25,33,11,19,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 1 1 0 1 0 0 0 1 1 1 1]",670036183,"(128, 246)"
4750,Texts,SVC1,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4751,Texts,SVC1,2,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5631172839506172,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4752,Texts,SVC1,3,0.6,0.06944444444444445,0.12444444444444444,0.5347222222222222,0.5821180555555556,3,44,0,41,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4753,Texts,SVC1,4,0.0,0.0,0.0,0.5,0.5244598765432099,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4754,Texts,SVC1,5,0.5,0.31666666666666665,0.31333333333333335,0.5583333333333333,0.6342206790123457,14,35,9,30,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4755,Texts,SVC1,6,0.5058823529411764,0.24722222222222223,0.22290598290598293,0.5347222222222222,0.6026813271604938,11,36,8,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4756,Texts,SVC1,7,0.55,0.475,0.4015384615384615,0.5361111111111111,0.6740354938271605,21,26,18,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 1]",872070941,"(128, 246)"
4757,Texts,SVC1,8,0.6571428571428571,0.27499999999999997,0.3821678321678321,0.5819444444444444,0.633641975308642,12,39,5,32,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 0 1 0 0 1 0 0]",872070941,"(128, 246)"
4758,Texts,SVC1,9,0.6,0.45,0.38153846153846155,0.5361111111111111,0.687962962962963,20,27,17,24,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",872070941,"(128, 246)"
4759,Texts,SVC1,10,0.43254901960784314,0.6666666666666666,0.49663959229176624,0.5347222222222222,0.6829282407407408,29,18,26,15,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",872070941,"(128, 246)"
4760,Texts,SVC1,11,0.6333333333333333,0.5555555555555556,0.4824242424242424,0.5444444444444445,0.7057484567901234,24,24,20,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",872070941,"(128, 246)"
4761,Texts,SVC1,12,0.7,0.22777777777777777,0.32974358974358975,0.5888888888888889,0.7284722222222222,10,42,2,34,"[0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",872070941,"(128, 246)"
4762,Texts,SVC1,13,0.5428571428571428,0.30277777777777776,0.37948717948717947,0.6152777777777778,0.6698302469135803,13,41,3,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",872070941,"(128, 246)"
4763,Texts,SVC1,14,0.6625,0.3138888888888889,0.32075213675213676,0.5680555555555555,0.7072145061728395,14,36,8,30,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4764,Texts,SVC1,15,0.6,0.4222222222222222,0.4364102564102564,0.5777777777777777,0.6361496913580247,18,33,11,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",872070941,"(128, 246)"
4765,Texts,SVC1,16,0.5476190476190476,0.5111111111111111,0.4631981351981352,0.5694444444444444,0.6895061728395062,22,28,16,22,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",872070941,"(128, 246)"
4766,Texts,SVC1,17,0.5992156862745098,0.4444444444444444,0.4005827505827506,0.5444444444444445,0.6728973765432099,20,28,16,24,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4767,Texts,SVC1,18,0.7410256410256411,0.43333333333333335,0.5072727272727273,0.6055555555555555,0.7250385802469136,19,34,10,25,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",872070941,"(128, 246)"
4768,Texts,SVC1,19,0.5643589743589743,0.425,0.3973581973581974,0.5569444444444445,0.7238425925925926,19,30,14,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4769,Texts,SVC1,20,0.4,0.38055555555555554,0.34833333333333333,0.5666666666666667,0.7292824074074074,17,33,11,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4770,Texts,SVC1,21,0.6016666666666667,0.39166666666666666,0.4126190476190476,0.5916666666666667,0.7307291666666667,17,35,9,27,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 0 0 1 0 0 0 0 1]",872070941,"(128, 246)"
4771,Texts,SVC1,22,0.6333333333333333,0.3611111111111111,0.3984415584415585,0.6125,0.7286265432098765,16,38,6,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 1]",872070941,"(128, 246)"
4772,Texts,SVC1,23,0.5243589743589744,0.575,0.4952727272727273,0.5694444444444444,0.7350308641975308,25,25,19,19,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 1]",872070941,"(128, 246)"
4773,Texts,SVC1,24,0.7666666666666667,0.35833333333333334,0.4316239316239316,0.5902777777777778,0.6841820987654321,16,36,8,28,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4774,Texts,SVC1,25,0.7964285714285714,0.525,0.5484545454545454,0.625,0.665625,23,32,12,21,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 1 1 1]",872070941,"(128, 246)"
4775,Texts,SVC1,26,0.8066666666666666,0.375,0.4416161616161616,0.6166666666666667,0.7482445987654321,16,38,6,28,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 1 1 1 1]",872070941,"(128, 246)"
4776,Texts,SVC1,27,0.7142857142857143,0.4972222222222222,0.48531225296442687,0.5819444444444445,0.7436342592592593,22,29,15,22,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",872070941,"(128, 246)"
4777,Texts,SVC1,28,0.6402380952380953,0.6083333333333333,0.6064764902616565,0.6347222222222222,0.7206404320987654,27,29,15,17,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 0 0 0 1 0]",872070941,"(128, 246)"
4778,Texts,SVC1,29,0.5349732620320855,0.5555555555555556,0.44846153846153847,0.5666666666666667,0.7021219135802469,25,25,19,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4779,Texts,SVC1,30,0.3576923076923077,0.4222222222222222,0.35291375291375293,0.5333333333333333,0.6760223765432098,19,28,16,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4780,Texts,SVC1,31,0.5915584415584415,0.6194444444444445,0.5628624921988766,0.6041666666666667,0.6838348765432098,27,26,18,17,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 1]",872070941,"(128, 246)"
4781,Texts,SVC1,32,0.6352380952380953,0.65,0.5882233708320665,0.6125,0.7096064814814815,29,25,19,15,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 0 0 0 1 0 0 1 1 0 0 0]",872070941,"(128, 246)"
4782,Texts,SVC1,33,0.704029304029304,0.7333333333333333,0.6499529456051195,0.6597222222222222,0.7287808641975309,32,26,18,12,"[0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",872070941,"(128, 246)"
4783,Texts,SVC1,34,0.5922161172161172,0.575,0.546283422459893,0.5916666666666667,0.7212962962962963,25,27,17,19,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 1 0 1 0 1 1 0 1]",872070941,"(128, 246)"
4784,Texts,SVC1,35,0.616488413547237,0.6472222222222223,0.5851282051282052,0.6111111111111112,0.675366512345679,29,25,19,15,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
4785,Texts,SVC1,36,0.6467857142857143,0.6666666666666666,0.5485454545454546,0.6027777777777777,0.7178240740740741,29,24,20,15,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",872070941,"(128, 246)"
4786,Texts,SVC1,37,0.580952380952381,0.6388888888888888,0.5731131187652927,0.5944444444444444,0.6842206790123456,28,24,20,16,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 0 1 0 1 1 0 0 1 1]",872070941,"(128, 246)"
4787,Texts,SVC1,38,0.6424242424242425,0.75,0.6575787294322764,0.6569444444444444,0.7111496913580247,33,25,19,11,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 1]",872070941,"(128, 246)"
4788,Texts,SVC1,39,0.6434498834498834,0.5833333333333334,0.5597435897435897,0.5680555555555555,0.6719907407407407,26,24,20,18,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",872070941,"(128, 246)"
4789,Texts,SVC1,40,0.6287878787878788,0.5333333333333333,0.5329898172003436,0.6291666666666667,0.6617669753086419,23,32,12,21,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 0 0]",872070941,"(128, 246)"
4790,Texts,SVC1,41,0.74,0.3333333333333333,0.35488801054018443,0.5569444444444445,0.7459104938271605,14,35,9,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",872070941,"(128, 246)"
4791,Texts,SVC1,42,0.6331550802139038,0.5972222222222222,0.5148251748251749,0.5666666666666667,0.7179012345679012,26,24,20,18,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",872070941,"(128, 246)"
4792,Texts,SVC1,43,0.5428571428571428,0.18055555555555555,0.2413636363636364,0.5444444444444444,0.7246527777777778,8,40,4,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",872070941,"(128, 246)"
