,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1062,Tweets,SVC2,13,0.5628571428571428,0.5285714285714286,0.5382417582417582,0.5571428571428572,0.5638321995464852,17,19,13,15,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0]",660520068,"(89, 247)"
1063,Tweets,SVC2,14,0.43,0.42857142857142855,0.42408258408258404,0.44523809523809527,0.4944444444444444,14,15,17,18,"[0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1]",660520068,"(89, 247)"
1064,Tweets,SVC2,15,0.55,0.38571428571428573,0.4446464646464647,0.5547619047619048,0.5740362811791383,12,23,9,20,"[0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1]",660520068,"(89, 247)"
1065,Tweets,SVC2,1,0.4333333333333333,0.2523809523809524,0.29333333333333333,0.44761904761904764,0.4140589569160998,8,21,11,24,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0]",144918304,"(89, 247)"
1066,Tweets,SVC2,2,0.3157142857142857,0.28095238095238095,0.2720779220779221,0.4238095238095238,0.4002267573696145,9,18,14,23,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]",144918304,"(89, 247)"
1067,Tweets,SVC2,3,0.45,0.44285714285714284,0.42240896358543417,0.48333333333333334,0.5041950113378685,14,17,15,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",144918304,"(89, 247)"
1068,Tweets,SVC2,4,0.4257575757575757,0.3,0.2935064935064935,0.46904761904761905,0.5114512471655329,10,20,12,22,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",144918304,"(89, 247)"
1069,Tweets,SVC2,5,0.36174603174603176,0.3761904761904762,0.3629370629370629,0.49047619047619045,0.49217687074829936,12,19,13,20,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0]",144918304,"(89, 247)"
1070,Tweets,SVC2,6,0.3933333333333333,0.3142857142857143,0.3466666666666667,0.40476190476190477,0.4099773242630385,10,16,16,22,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1]",144918304,"(89, 247)"
1071,Tweets,SVC2,7,0.53,0.38571428571428573,0.4068181818181818,0.4880952380952381,0.463265306122449,12,19,13,20,"[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0]",144918304,"(89, 247)"
1072,Tweets,SVC2,8,0.4861111111111111,0.49523809523809526,0.4868181818181818,0.4857142857142857,0.4036281179138322,16,15,17,16,"[0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0]",144918304,"(89, 247)"
1073,Tweets,SVC2,9,0.485,0.45714285714285713,0.46545454545454545,0.5285714285714286,0.4492063492063493,15,19,13,17,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1]",144918304,"(89, 247)"
1074,Tweets,SVC2,10,0.5666666666666667,0.5285714285714286,0.527000777000777,0.5595238095238095,0.5970521541950113,17,19,13,15,"[0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0]",144918304,"(89, 247)"
1075,Tweets,SVC2,11,0.32571428571428573,0.32857142857142857,0.31972498090145146,0.41904761904761906,0.45997732426303856,11,16,16,21,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",144918304,"(89, 247)"
1076,Tweets,SVC2,12,0.3638888888888889,0.3238095238095238,0.3233333333333333,0.430952380952381,0.3900226757369615,11,17,15,21,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0]",144918304,"(89, 247)"
1077,Tweets,SVC2,13,0.46444444444444444,0.37142857142857144,0.39075757575757575,0.48333333333333334,0.5537414965986395,12,19,13,20,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0]",144918304,"(89, 247)"
1078,Tweets,SVC2,14,0.4955555555555555,0.5,0.47444444444444445,0.5166666666666666,0.5903628117913833,16,17,15,16,"[0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",144918304,"(89, 247)"
1079,Tweets,SVC2,15,0.4514285714285714,0.34285714285714286,0.37347652347652344,0.4523809523809524,0.4973922902494331,11,18,14,21,"[0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",144918304,"(89, 247)"
1080,Tweets,SVC2,1,0.7833333333333333,0.2476190476190476,0.3567099567099567,0.5785714285714286,0.5189342403628118,8,29,3,24,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",653747834,"(89, 247)"
1081,Tweets,SVC2,2,0.7,0.21904761904761905,0.31145743145743143,0.5333333333333333,0.4977324263038549,7,27,5,25,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",653747834,"(89, 247)"
1082,Tweets,SVC2,3,0.4714285714285714,0.3142857142857143,0.328021978021978,0.48333333333333334,0.4688208616780045,10,21,11,22,"[0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0]",653747834,"(89, 247)"
1083,Tweets,SVC2,4,0.6383333333333333,0.47619047619047616,0.5186147186147186,0.6095238095238096,0.7068027210884353,15,24,8,17,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0]",653747834,"(89, 247)"
1084,Tweets,SVC2,5,0.680952380952381,0.3761904761904762,0.4602486402486402,0.5761904761904761,0.5804988662131519,12,25,7,20,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0]",653747834,"(89, 247)"
1085,Tweets,SVC2,6,0.6628571428571428,0.42857142857142855,0.48,0.5738095238095238,0.573469387755102,14,23,9,18,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",653747834,"(89, 247)"
1086,Tweets,SVC2,7,0.6476190476190476,0.42857142857142855,0.47081807081807076,0.5738095238095238,0.5615646258503402,14,23,9,18,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",653747834,"(89, 247)"
1087,Tweets,SVC2,8,0.6361904761904762,0.5761904761904761,0.585542823189882,0.6333333333333333,0.6409297052154195,19,22,10,13,"[0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1]",653747834,"(89, 247)"
1088,Tweets,SVC2,9,0.5844444444444444,0.4619047619047619,0.502979797979798,0.5619047619047619,0.591156462585034,15,21,11,17,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]",653747834,"(89, 247)"
1089,Tweets,SVC2,10,0.6053968253968254,0.5047619047619047,0.4850899100899101,0.5285714285714286,0.5774376417233561,16,18,14,16,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",653747834,"(89, 247)"
1090,Tweets,SVC2,11,0.4,0.35238095238095235,0.3723076923076923,0.4857142857142857,0.48922902494331066,11,20,12,21,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]",653747834,"(89, 247)"
1091,Tweets,SVC2,12,0.5177777777777778,0.46190476190476193,0.47853535353535354,0.5285714285714286,0.5882086167800453,15,19,13,17,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0]",653747834,"(89, 247)"
1092,Tweets,SVC2,13,0.5117460317460317,0.5,0.49497835497835496,0.5095238095238095,0.5723356009070295,16,17,15,16,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1]",653747834,"(89, 247)"
1093,Tweets,SVC2,14,0.5583333333333333,0.5476190476190476,0.5433333333333333,0.5714285714285714,0.605328798185941,18,19,13,14,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]",653747834,"(89, 247)"
1094,Tweets,SVC2,15,0.5345238095238095,0.5333333333333333,0.5296037296037296,0.5476190476190477,0.5492063492063493,17,18,14,15,"[0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0]",653747834,"(89, 247)"
1095,Tweets,SVC2,1,0.35714285714285715,0.19999999999999998,0.24487179487179486,0.4714285714285714,0.4413832199546485,6,24,8,26,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0]",167562051,"(89, 247)"
1096,Tweets,SVC2,2,0.5333333333333333,0.2523809523809524,0.3305050505050505,0.4666666666666667,0.4387755102040816,8,22,10,24,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0]",167562051,"(89, 247)"
1097,Tweets,SVC2,3,0.36666666666666664,0.2523809523809524,0.2927272727272727,0.46904761904761905,0.5058956916099773,8,22,10,24,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",167562051,"(89, 247)"
1098,Tweets,SVC2,4,0.39404761904761904,0.3142857142857143,0.33074925074925077,0.4309523809523809,0.40192743764172334,10,18,14,22,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",167562051,"(89, 247)"
1099,Tweets,SVC2,5,0.3323809523809524,0.2571428571428571,0.2828371628371628,0.3476190476190476,0.31020408163265306,8,14,18,24,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0]",167562051,"(89, 247)"
1100,Tweets,SVC2,6,0.35757575757575755,0.3333333333333333,0.3288888888888889,0.37857142857142856,0.34206349206349207,11,13,19,21,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",167562051,"(89, 247)"
1101,Tweets,SVC2,7,0.3522222222222222,0.37142857142857144,0.35426573426573427,0.35714285714285715,0.31247165532879817,12,11,21,20,"[0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]",167562051,"(89, 247)"
1102,Tweets,SVC2,8,0.5133333333333333,0.4666666666666666,0.4801782531194296,0.5023809523809524,0.4743764172335601,15,17,15,17,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0]",167562051,"(89, 247)"
1103,Tweets,SVC2,9,0.3111111111111111,0.3047619047619048,0.30021367521367526,0.4238095238095238,0.3250566893424036,10,17,15,22,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",167562051,"(89, 247)"
1104,Tweets,SVC2,10,0.4371428571428571,0.41428571428571426,0.4163170163170163,0.4357142857142857,0.43446712018140593,13,15,17,19,"[0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1]",167562051,"(89, 247)"
1105,Tweets,SVC2,11,0.44257575757575757,0.5,0.46096126096126094,0.45714285714285713,0.5114512471655329,16,13,19,16,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0]",167562051,"(89, 247)"
1106,Tweets,SVC2,12,0.3188095238095238,0.3142857142857143,0.31255411255411253,0.3261904761904762,0.3247165532879819,10,11,21,22,"[0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0]",167562051,"(89, 247)"
1107,Tweets,SVC2,13,0.3438095238095238,0.3142857142857143,0.3261072261072261,0.35714285714285715,0.28696145124716554,10,13,19,22,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]",167562051,"(89, 247)"
1108,Tweets,SVC2,14,0.3109090909090909,0.34285714285714286,0.3202020202020202,0.3595238095238095,0.2842403628117914,11,12,20,21,"[0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0]",167562051,"(89, 247)"
1109,Tweets,SVC2,15,0.396031746031746,0.40476190476190477,0.3885514485514486,0.4023809523809524,0.3866213151927438,13,13,19,19,"[0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]",167562051,"(89, 247)"
1110,Tweets,SVC2,1,0.5533333333333333,0.2619047619047619,0.3424242424242424,0.5666666666666667,0.5640589569160998,8,28,4,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0]",900122744,"(89, 247)"
1111,Tweets,SVC2,2,0.67,0.2619047619047619,0.3362337662337662,0.580952380952381,0.563718820861678,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0]",900122744,"(89, 247)"
1112,Tweets,SVC2,3,0.31333333333333335,0.1238095238095238,0.15714285714285714,0.42142857142857143,0.4032879818594104,4,23,9,28,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]",900122744,"(89, 247)"
1113,Tweets,SVC2,4,0.5466666666666666,0.27619047619047615,0.3330065359477124,0.4880952380952381,0.5139455782312925,9,22,10,23,"[0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",900122744,"(89, 247)"
1114,Tweets,SVC2,5,0.34,0.2238095238095238,0.2595959595959596,0.3738095238095238,0.3792517006802721,7,17,15,25,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0]",900122744,"(89, 247)"
1115,Tweets,SVC2,6,0.24653679653679653,0.27619047619047615,0.2534576534576534,0.34523809523809523,0.24160997732426304,9,13,19,23,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(89, 247)"
1116,Tweets,SVC2,7,0.41214285714285714,0.33809523809523806,0.35657342657342656,0.40476190476190477,0.3820861678004535,11,15,17,21,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",900122744,"(89, 247)"
1117,Tweets,SVC2,8,0.4847619047619047,0.4666666666666667,0.4738261738261738,0.48095238095238096,0.4518140589569161,15,16,16,17,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0]",900122744,"(89, 247)"
1118,Tweets,SVC2,9,0.3157142857142857,0.33809523809523806,0.3212971342383107,0.3261904761904762,0.3201814058956916,11,10,22,21,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",900122744,"(89, 247)"
1119,Tweets,SVC2,10,0.41523809523809524,0.44285714285714284,0.4137262737262737,0.43333333333333335,0.42448979591836733,14,14,18,18,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]",900122744,"(89, 247)"
1120,Tweets,SVC2,11,0.3995238095238095,0.38095238095238093,0.3815734265734266,0.42857142857142855,0.4202947845804989,12,15,17,20,"[0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",900122744,"(89, 247)"
1121,Tweets,SVC2,12,0.3346031746031746,0.34285714285714286,0.3347319347319347,0.3595238095238095,0.28242630385487527,11,12,20,21,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]",900122744,"(89, 247)"
1122,Tweets,SVC2,13,0.28055555555555556,0.30952380952380953,0.28874458874458875,0.35714285714285715,0.4117913832199546,10,13,19,22,"[0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]",900122744,"(89, 247)"
1123,Tweets,SVC2,14,0.3638888888888889,0.3761904761904762,0.3593939393939394,0.3547619047619048,0.3129251700680272,12,11,21,20,"[0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",900122744,"(89, 247)"
1124,Tweets,SVC2,15,0.37047619047619046,0.35238095238095235,0.36063936063936064,0.3833333333333333,0.41870748299319727,11,13,19,21,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0]",900122744,"(89, 247)"
1125,Tweets,SVC2,1,0.7866666666666666,0.2523809523809524,0.3495670995670996,0.5595238095238095,0.4792517006802721,8,28,4,24,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0]",135334227,"(89, 247)"
1126,Tweets,SVC2,2,0.5051948051948052,0.3761904761904762,0.3713308913308913,0.5190476190476191,0.4611111111111111,12,21,11,20,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0]",135334227,"(89, 247)"
