,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1263,Texts,kNN5,4,0.52,0.5422222222222222,0.5155388471177945,0.5244444444444445,0.49574074074074076,25,24,23,22,"[0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0]",419037670,"(134, 246)"
1264,Texts,kNN5,5,0.4963059163059163,0.4911111111111111,0.4905263157894737,0.49,0.4748888888888889,23,23,24,24,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0]",419037670,"(134, 246)"
1265,Texts,kNN5,6,0.44805194805194803,0.54,0.48342245989304816,0.4588888888888889,0.43330864197530866,25,18,29,22,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1]",419037670,"(134, 246)"
1266,Texts,kNN5,7,0.4809523809523809,0.5466666666666666,0.5084033613445378,0.4855555555555556,0.493962962962963,26,20,27,21,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]",419037670,"(134, 246)"
1267,Texts,kNN5,8,0.45585470085470087,0.48444444444444446,0.46702861159719417,0.46444444444444444,0.4512716049382716,23,21,26,24,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1]",419037670,"(134, 246)"
1268,Texts,kNN5,9,0.45826330532212883,0.43777777777777777,0.42833333333333334,0.4633333333333333,0.4786296296296296,21,23,24,26,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0]",419037670,"(134, 246)"
1269,Texts,kNN5,10,0.51007326007326,0.6377777777777778,0.5613636363636364,0.5222222222222223,0.5213333333333333,30,19,28,17,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1]",419037670,"(134, 246)"
1270,Texts,kNN5,11,0.5213131313131313,0.5933333333333333,0.5532178932178932,0.5177777777777778,0.49737037037037035,28,21,26,19,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1]",419037670,"(134, 246)"
1271,Texts,kNN5,12,0.5278210678210679,0.62,0.5589678886047172,0.5222222222222223,0.5315061728395062,29,20,27,18,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1]",419037670,"(134, 246)"
1272,Texts,kNN5,13,0.48698412698412696,0.5244444444444445,0.48577694235588975,0.4488888888888889,0.47558024691358025,25,17,30,22,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1]",419037670,"(134, 246)"
1273,Texts,kNN5,14,0.4393939393939394,0.5533333333333333,0.4895238095238095,0.42444444444444446,0.47501234567901235,26,14,33,21,"[1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1]",419037670,"(134, 246)"
1274,Texts,kNN5,15,0.5076923076923077,0.7,0.587991718426501,0.5077777777777778,0.5392962962962963,33,15,32,14,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",419037670,"(134, 246)"
1275,Texts,kNN5,1,0.45714285714285713,0.48666666666666664,0.4675286701602491,0.46555555555555556,0.445320987654321,23,21,26,24,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1]",709650294,"(134, 246)"
1276,Texts,kNN5,2,0.41841880341880344,0.4422222222222222,0.4275676403284426,0.41111111111111115,0.3997654320987654,21,18,29,26,"[0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0]",709650294,"(134, 246)"
1277,Texts,kNN5,3,0.40137917637917636,0.41777777777777775,0.40386503342755864,0.42000000000000004,0.40495061728395065,20,20,27,27,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",709650294,"(134, 246)"
1278,Texts,kNN5,4,0.3259018759018759,0.29777777777777775,0.3091970121381886,0.3511111111111111,0.31582716049382714,14,19,28,33,"[0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0]",709650294,"(134, 246)"
1279,Texts,kNN5,5,0.4411111111111111,0.44666666666666666,0.44166744847859396,0.44666666666666666,0.36728395061728397,21,21,26,26,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1]",709650294,"(134, 246)"
1280,Texts,kNN5,6,0.4388888888888889,0.4911111111111111,0.4616389458494721,0.43666666666666665,0.4331358024691358,23,18,29,24,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]",709650294,"(134, 246)"
1281,Texts,kNN5,7,0.49885392385392385,0.5555555555555556,0.521424774056353,0.51,0.5039506172839506,26,22,25,21,"[0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0]",709650294,"(134, 246)"
1282,Texts,kNN5,8,0.4611965811965812,0.49333333333333335,0.4661189204896299,0.4688888888888889,0.46441975308641975,23,21,26,24,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",709650294,"(134, 246)"
1283,Texts,kNN5,9,0.4341991341991342,0.5688888888888889,0.4911578947368421,0.42333333333333334,0.4061604938271605,27,13,34,20,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0]",709650294,"(134, 246)"
1284,Texts,kNN5,10,0.4951515151515151,0.5599999999999999,0.5238095238095238,0.49444444444444446,0.4573456790123457,26,20,27,21,"[0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1]",709650294,"(134, 246)"
1285,Texts,kNN5,11,0.4575757575757576,0.5511111111111111,0.4981203007518797,0.4444444444444444,0.4414320987654321,26,16,31,21,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1]",709650294,"(134, 246)"
1286,Texts,kNN5,12,0.4632034632034632,0.5088888888888888,0.4789348370927318,0.44555555555555554,0.4189753086419753,24,18,29,23,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]",709650294,"(134, 246)"
1287,Texts,kNN5,13,0.4409090909090909,0.5355555555555556,0.48363636363636364,0.4288888888888889,0.4394074074074074,25,15,32,22,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1]",709650294,"(134, 246)"
1288,Texts,kNN5,14,0.4411111111111111,0.4688888888888889,0.45395002658160555,0.43777777777777777,0.4060740740740741,22,19,28,25,"[0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]",709650294,"(134, 246)"
1289,Texts,kNN5,15,0.4776190476190476,0.5711111111111111,0.5189792663476874,0.4777777777777778,0.464641975308642,27,18,29,20,"[0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1]",709650294,"(134, 246)"
1290,Texts,kNN5,1,0.5362276612276612,0.5377777777777778,0.5258692185007974,0.5344444444444445,0.5189135802469136,25,25,22,22,"[0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0]",549538988,"(134, 246)"
1291,Texts,kNN5,2,0.49444444444444446,0.5111111111111111,0.4946377219496078,0.4788888888888889,0.47488888888888886,24,21,26,23,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]",549538988,"(134, 246)"
1292,Texts,kNN5,3,0.37783549783549786,0.4177777777777778,0.38776190476190475,0.4022222222222222,0.37753086419753085,20,18,29,27,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",549538988,"(134, 246)"
1293,Texts,kNN5,4,0.4946886446886447,0.5333333333333333,0.5068332062039156,0.5011111111111111,0.4470123456790123,25,22,25,22,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0]",549538988,"(134, 246)"
1294,Texts,kNN5,5,0.45984015984015986,0.5111111111111111,0.4793290043290043,0.45666666666666667,0.45796296296296296,24,19,28,23,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",549538988,"(134, 246)"
1295,Texts,kNN5,6,0.5319444444444444,0.6133333333333333,0.5654700854700855,0.5211111111111111,0.48201234567901236,29,20,27,18,"[0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0]",549538988,"(134, 246)"
1296,Texts,kNN5,7,0.5054700854700854,0.6155555555555555,0.5475169082125604,0.5077777777777778,0.5254197530864197,29,19,28,18,"[0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0]",549538988,"(134, 246)"
1297,Texts,kNN5,8,0.5406060606060606,0.6844444444444444,0.6000549199084668,0.5455555555555556,0.5278024691358025,32,19,28,15,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]",549538988,"(134, 246)"
1298,Texts,kNN5,9,0.44324786324786325,0.4955555555555556,0.4645826687931951,0.45,0.4484074074074074,23,19,28,24,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1]",549538988,"(134, 246)"
1299,Texts,kNN5,10,0.4627705627705628,0.5933333333333334,0.5190476190476191,0.45444444444444443,0.4677901234567901,28,15,32,19,"[0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1]",549538988,"(134, 246)"
1300,Texts,kNN5,11,0.4866666666666667,0.6822222222222222,0.5661298701298701,0.47888888888888886,0.48729629629629634,32,13,34,15,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]",549538988,"(134, 246)"
1301,Texts,kNN5,12,0.4604029304029304,0.5955555555555555,0.5126811594202898,0.4477777777777778,0.40413580246913583,28,14,33,19,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1]",549538988,"(134, 246)"
1302,Texts,kNN5,13,0.49435897435897436,0.64,0.5564023695602643,0.4911111111111111,0.4334320987654321,30,16,31,17,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1]",549538988,"(134, 246)"
1303,Texts,kNN5,14,0.47147435897435896,0.6911111111111111,0.5554889554889555,0.47333333333333333,0.46698765432098766,33,12,35,14,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0]",549538988,"(134, 246)"
1304,Texts,kNN5,15,0.47326007326007324,0.6844444444444444,0.5574372294372294,0.46888888888888886,0.47087654320987654,32,12,35,15,"[0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1]",549538988,"(134, 246)"
1305,Texts,kNN5,1,0.46948051948051944,0.5066666666666667,0.47602240896358544,0.47444444444444445,0.4946172839506173,24,21,26,23,"[0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0
 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0]",666493106,"(134, 246)"
1306,Texts,kNN5,2,0.46397380397380394,0.5177777777777778,0.4815930199831128,0.48,0.5011111111111111,24,21,26,23,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0]",666493106,"(134, 246)"
1307,Texts,kNN5,3,0.5438888888888889,0.5333333333333333,0.5359039309503706,0.5333333333333333,0.5565555555555556,25,25,22,22,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0]",666493106,"(134, 246)"
1308,Texts,kNN5,4,0.49145299145299143,0.5577777777777778,0.5190601668862538,0.48333333333333334,0.5342469135802469,26,19,28,21,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1]",666493106,"(134, 246)"
1309,Texts,kNN5,5,0.40302197802197803,0.44666666666666666,0.4183155080213904,0.39555555555555555,0.3879135802469136,21,16,31,26,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1]",666493106,"(134, 246)"
1310,Texts,kNN5,6,0.5151515151515151,0.5622222222222222,0.5272681704260651,0.5355555555555556,0.572716049382716,26,24,23,21,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1]",666493106,"(134, 246)"
1311,Texts,kNN5,7,0.461013986013986,0.6311111111111111,0.5267354214413038,0.45555555555555555,0.48102469135802467,30,13,34,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1]",666493106,"(134, 246)"
1312,Texts,kNN5,8,0.4631313131313131,0.4911111111111111,0.47406752174554034,0.4577777777777778,0.4271358024691358,23,20,27,24,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0]",666493106,"(134, 246)"
1313,Texts,kNN5,9,0.5383498854087089,0.7,0.6008671294604798,0.5533333333333333,0.5517530864197531,33,19,28,14,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",666493106,"(134, 246)"
