,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3235,Tweets,kNN5,20,0.5785714285714285,0.3857142857142857,0.43746031746031744,0.5904761904761905,0.6813492063492064,13,27,7,21,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1]",660520068,"(95, 247)"
3236,Tweets,kNN5,21,0.7,0.5285714285714286,0.5948717948717949,0.6357142857142857,0.7395691609977324,18,25,9,16,"[0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",660520068,"(95, 247)"
3237,Tweets,kNN5,22,0.6095238095238095,0.4380952380952381,0.5002775002775003,0.5880952380952381,0.6722789115646258,15,25,9,19,"[0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]",660520068,"(95, 247)"
3238,Tweets,kNN5,23,0.64,0.3904761904761905,0.437012987012987,0.5428571428571428,0.6461451247165533,13,24,10,21,"[0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1]",660520068,"(95, 247)"
3239,Tweets,kNN5,24,0.5847619047619047,0.38095238095238093,0.44415584415584414,0.5976190476190476,0.6870181405895691,13,28,6,21,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1]",660520068,"(95, 247)"
3240,Tweets,kNN5,25,0.7333333333333333,0.4333333333333333,0.4902197802197802,0.6166666666666667,0.6942176870748299,15,27,7,19,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",660520068,"(95, 247)"
3241,Tweets,kNN5,26,0.725,0.41428571428571426,0.4866666666666667,0.6,0.6905328798185941,14,27,7,20,"[0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0]",660520068,"(95, 247)"
3242,Tweets,kNN5,27,0.6666666666666666,0.4952380952380952,0.542975912975913,0.6285714285714286,0.701984126984127,17,26,8,17,"[0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1]",660520068,"(95, 247)"
3243,Tweets,kNN5,28,0.7742857142857142,0.47619047619047616,0.5692352092352092,0.6523809523809524,0.7643990929705216,16,28,6,18,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",660520068,"(95, 247)"
3244,Tweets,kNN5,29,0.6828571428571428,0.4523809523809524,0.5182905982905983,0.6214285714285714,0.7071428571428572,15,27,7,19,"[0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0]",660520068,"(95, 247)"
3245,Tweets,kNN5,30,0.6666666666666666,0.4095238095238095,0.5022222222222222,0.6023809523809524,0.730498866213152,14,27,7,20,"[0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",660520068,"(95, 247)"
3246,Tweets,kNN5,31,0.6866666666666666,0.4619047619047619,0.5029470529470529,0.6023809523809524,0.6928571428571428,16,25,9,18,"[0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",660520068,"(95, 247)"
3247,Tweets,kNN5,32,0.719047619047619,0.5047619047619047,0.5523809523809524,0.6476190476190476,0.6884353741496598,17,27,7,17,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]",660520068,"(95, 247)"
3248,Tweets,kNN5,33,0.6545238095238095,0.5619047619047619,0.5895238095238096,0.6333333333333333,0.7479591836734695,19,24,10,15,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0]",660520068,"(95, 247)"
3249,Tweets,kNN5,34,0.7119047619047619,0.5,0.5605372405372405,0.6190476190476191,0.7047052154195012,17,25,9,17,"[0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0]",660520068,"(95, 247)"
3250,Tweets,kNN5,35,0.58,0.4666666666666666,0.4985314685314685,0.569047619047619,0.6599206349206349,16,23,11,18,"[0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]",660520068,"(95, 247)"
3251,Tweets,kNN5,36,0.6722222222222222,0.4952380952380952,0.5452874902874902,0.6309523809523809,0.696201814058957,17,26,8,17,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",660520068,"(95, 247)"
3252,Tweets,kNN5,37,0.5761904761904761,0.38095238095238093,0.44285714285714284,0.5595238095238095,0.7115646258503402,13,25,9,21,"[0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",660520068,"(95, 247)"
3253,Tweets,kNN5,38,0.5942857142857143,0.29047619047619044,0.3552669552669553,0.5166666666666666,0.6562925170068027,10,25,9,24,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",660520068,"(95, 247)"
3254,Tweets,kNN5,39,0.8183333333333334,0.5,0.6,0.6785714285714286,0.7640589569160998,17,29,5,17,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0]",660520068,"(95, 247)"
3255,Tweets,kNN5,40,0.7588888888888888,0.5285714285714286,0.568076923076923,0.6619047619047619,0.778344671201814,18,27,7,16,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0]",660520068,"(95, 247)"
3256,Tweets,kNN5,41,0.7023809523809523,0.5285714285714286,0.5934065934065934,0.6476190476190476,0.7119614512471655,18,26,8,16,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0]",660520068,"(95, 247)"
3257,Tweets,kNN5,42,0.6928571428571428,0.5190476190476191,0.5788711288711288,0.6571428571428571,0.7133219954648526,18,27,7,16,"[0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",660520068,"(95, 247)"
3258,Tweets,kNN5,43,0.765,0.4714285714285714,0.5555555555555556,0.6357142857142857,0.7032312925170068,16,27,7,18,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1]",660520068,"(95, 247)"
3259,Tweets,kNN5,44,0.6133333333333333,0.42857142857142855,0.4921212121212121,0.6,0.7326530612244898,14,26,8,20,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1]",660520068,"(95, 247)"
3260,Tweets,kNN5,45,0.695,0.5,0.5715151515151515,0.6333333333333333,0.6898526077097505,17,26,8,17,"[0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0]",660520068,"(95, 247)"
3261,Tweets,kNN5,46,0.7533333333333333,0.4380952380952381,0.5412587412587413,0.6333333333333333,0.6908163265306123,15,28,6,19,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",660520068,"(95, 247)"
3262,Tweets,kNN5,47,0.7666666666666667,0.2571428571428571,0.34273504273504274,0.5809523809523809,0.6673469387755102,9,31,3,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",660520068,"(95, 247)"
3263,Tweets,kNN5,48,0.6428571428571429,0.3238095238095238,0.4006349206349207,0.5857142857142857,0.6443310657596372,11,29,5,23,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",660520068,"(95, 247)"
3264,Tweets,kNN5,49,0.77,0.3761904761904762,0.4773448773448773,0.6309523809523809,0.696031746031746,13,30,4,21,"[0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",660520068,"(95, 247)"
3265,Tweets,kNN5,50,0.49333333333333335,0.2857142857142857,0.3452991452991453,0.5833333333333334,0.6599773242630386,10,30,4,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",660520068,"(95, 247)"
3266,Tweets,kNN5,5,0.53,0.38095238095238093,0.44037296037296036,0.5142857142857142,0.518140589569161,13,22,12,21,"[0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1]",144918304,"(95, 247)"
3267,Tweets,kNN5,6,0.4290909090909091,0.3714285714285714,0.37008547008547005,0.47857142857142854,0.5129251700680272,13,20,14,21,"[0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0]",144918304,"(95, 247)"
3268,Tweets,kNN5,7,0.38047619047619047,0.23809523809523808,0.28845598845598847,0.4023809523809524,0.42687074829931976,8,19,15,26,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",144918304,"(95, 247)"
3269,Tweets,kNN5,8,0.6333333333333333,0.44285714285714284,0.5047752247752247,0.569047619047619,0.5761337868480726,15,24,10,19,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1]",144918304,"(95, 247)"
3270,Tweets,kNN5,9,0.5452380952380953,0.46190476190476193,0.4951448551448551,0.5523809523809524,0.6326530612244898,16,22,12,18,"[0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1]",144918304,"(95, 247)"
3271,Tweets,kNN5,10,0.6376190476190476,0.5,0.5573626373626374,0.6047619047619047,0.6223356009070296,17,24,10,17,"[1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]",144918304,"(95, 247)"
3272,Tweets,kNN5,11,0.58,0.4666666666666666,0.5133333333333333,0.5571428571428572,0.5736394557823129,16,22,12,18,"[1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1]",144918304,"(95, 247)"
3273,Tweets,kNN5,12,0.6333333333333333,0.4666666666666666,0.5213986013986014,0.6,0.6515873015873016,16,25,9,18,"[0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0]",144918304,"(95, 247)"
3274,Tweets,kNN5,13,0.6777777777777778,0.40476190476190477,0.45794705294705296,0.5738095238095238,0.6263038548752835,14,25,9,20,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",144918304,"(95, 247)"
3275,Tweets,kNN5,14,0.6483333333333333,0.5238095238095238,0.5715617715617716,0.611904761904762,0.6517573696145125,18,24,10,16,"[0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]",144918304,"(95, 247)"
3276,Tweets,kNN5,15,0.7642857142857142,0.5047619047619047,0.5731779331779332,0.6309523809523809,0.6437641723356009,17,26,8,17,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0]",144918304,"(95, 247)"
3277,Tweets,kNN5,16,0.64,0.5,0.5527272727272727,0.6190476190476191,0.6735260770975057,17,25,9,17,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1]",144918304,"(95, 247)"
3278,Tweets,kNN5,17,0.6404761904761904,0.5857142857142857,0.5998701298701299,0.6333333333333333,0.6739229024943311,20,23,11,14,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",144918304,"(95, 247)"
3279,Tweets,kNN5,18,0.6466666666666667,0.5238095238095238,0.5738461538461538,0.6142857142857143,0.6352607709750567,18,24,10,16,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0]",144918304,"(95, 247)"
3280,Tweets,kNN5,19,0.6161904761904762,0.4714285714285714,0.5228571428571429,0.5857142857142857,0.6196712018140589,16,24,10,18,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1]",144918304,"(95, 247)"
3281,Tweets,kNN5,20,0.6061111111111112,0.5666666666666667,0.568065268065268,0.5880952380952381,0.6261337868480725,19,21,13,15,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1]",144918304,"(95, 247)"
3282,Tweets,kNN5,21,0.555952380952381,0.4714285714285714,0.5012787212787213,0.5142857142857142,0.5234126984126984,16,19,15,18,"[0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",144918304,"(95, 247)"
3283,Tweets,kNN5,22,0.5923809523809523,0.5,0.5409590409590409,0.5738095238095238,0.6023809523809524,17,22,12,17,"[0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]",144918304,"(95, 247)"
3284,Tweets,kNN5,23,0.6251948051948052,0.6190476190476191,0.6108513708513709,0.5928571428571429,0.6104875283446712,21,19,15,13,"[0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]",144918304,"(95, 247)"
3285,Tweets,kNN5,24,0.6466666666666666,0.6285714285714286,0.6230769230769231,0.6357142857142857,0.6872448979591836,21,22,12,13,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]",144918304,"(95, 247)"
3286,Tweets,kNN5,25,0.41428571428571426,0.4380952380952381,0.42326007326007326,0.48095238095238096,0.5287981859410431,15,18,16,19,"[0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0]",144918304,"(95, 247)"
3287,Tweets,kNN5,26,0.6044444444444445,0.5523809523809524,0.568076923076923,0.5857142857142857,0.6148526077097506,19,21,13,15,"[1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1]",144918304,"(95, 247)"
3288,Tweets,kNN5,27,0.6257142857142857,0.5285714285714286,0.5541634835752483,0.5880952380952381,0.6144557823129252,18,22,12,16,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]",144918304,"(95, 247)"
3289,Tweets,kNN5,28,0.66,0.5380952380952381,0.5781684981684981,0.6214285714285714,0.6912131519274376,18,24,10,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0]",144918304,"(95, 247)"
3290,Tweets,kNN5,29,0.47928571428571426,0.4476190476190476,0.4564102564102564,0.5595238095238095,0.6352040816326531,15,23,11,19,"[0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0]",144918304,"(95, 247)"
3291,Tweets,kNN5,30,0.6476190476190476,0.5666666666666667,0.5805444555444556,0.6,0.6747165532879819,19,22,12,15,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",144918304,"(95, 247)"
3292,Tweets,kNN5,31,0.6833333333333333,0.5333333333333333,0.5911421911421911,0.6238095238095238,0.6996598639455782,18,24,10,16,"[0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",144918304,"(95, 247)"
3293,Tweets,kNN5,32,0.68,0.5666666666666667,0.6153846153846153,0.6523809523809524,0.6998866213151927,19,25,9,15,"[0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0]",144918304,"(95, 247)"
3294,Tweets,kNN5,33,0.7840909090909091,0.7095238095238096,0.6973737373737373,0.7119047619047619,0.7571995464852608,24,24,10,10,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1]",144918304,"(95, 247)"
3295,Tweets,kNN5,34,0.6746031746031746,0.5857142857142857,0.6085664335664336,0.6404761904761905,0.6976190476190476,20,24,10,14,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1]",144918304,"(95, 247)"
3296,Tweets,kNN5,35,0.7444444444444445,0.6428571428571429,0.6814102564102564,0.6857142857142857,0.7678571428571428,22,25,9,12,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1]",144918304,"(95, 247)"
3297,Tweets,kNN5,36,0.77,0.680952380952381,0.7151515151515151,0.7261904761904762,0.7740362811791384,23,26,8,11,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0]",144918304,"(95, 247)"
