,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
823,Tweets,XG,4,0.680952380952381,0.6523809523809524,0.6576190476190477,0.6571428571428571,0.6936507936507936,21,21,11,11,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0]",814586150,"(89, 247)"
824,Tweets,XG,5,0.5866666666666667,0.5238095238095238,0.5526806526806527,0.569047619047619,0.6133219954648527,17,20,12,15,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0]",814586150,"(89, 247)"
825,Tweets,XG,6,0.6257142857142858,0.6523809523809524,0.6325321737086442,0.6261904761904762,0.6282312925170068,21,19,13,11,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1]",814586150,"(89, 247)"
826,Tweets,XG,7,0.5633333333333334,0.4,0.4649572649572649,0.5595238095238095,0.5675736961451248,13,23,9,19,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1]",814586150,"(89, 247)"
827,Tweets,XG,8,0.5938888888888889,0.5714285714285714,0.5646753246753247,0.5761904761904761,0.6375283446712018,18,19,13,14,"[0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",814586150,"(89, 247)"
828,Tweets,XG,9,0.520952380952381,0.4714285714285714,0.4902564102564102,0.530952380952381,0.5470521541950114,15,19,13,17,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1]",814586150,"(89, 247)"
829,Tweets,XG,10,0.5733333333333334,0.5523809523809523,0.552957042957043,0.5571428571428572,0.5308390022675736,18,18,14,14,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1]",814586150,"(89, 247)"
830,Tweets,XG,1,0.4952380952380952,0.4619047619047619,0.4606959706959707,0.4976190476190476,0.5576530612244899,15,17,15,17,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1]",238549354,"(89, 247)"
831,Tweets,XG,2,0.48317460317460315,0.4952380952380952,0.47719457013574657,0.4738095238095238,0.4977324263038549,16,14,18,16,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1]",238549354,"(89, 247)"
832,Tweets,XG,3,0.5492063492063493,0.5,0.499009324009324,0.5642857142857143,0.6257369614512472,16,20,12,16,"[0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0]",238549354,"(89, 247)"
833,Tweets,XG,4,0.7416666666666667,0.6523809523809524,0.6245112781954887,0.638095238095238,0.6366213151927438,21,20,12,11,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0]",238549354,"(89, 247)"
834,Tweets,XG,5,0.6133333333333333,0.6190476190476191,0.6039381670960617,0.5952380952380952,0.6226757369614513,20,18,14,12,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1]",238549354,"(89, 247)"
835,Tweets,XG,6,0.5071428571428571,0.5285714285714286,0.5113404242816008,0.5190476190476191,0.48616780045351476,17,16,16,15,"[0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1]",238549354,"(89, 247)"
836,Tweets,XG,7,0.6561904761904762,0.5571428571428572,0.5929581529581529,0.6261904761904762,0.600453514739229,18,22,10,14,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]",238549354,"(89, 247)"
837,Tweets,XG,8,0.49277777777777776,0.4666666666666667,0.46861638361638364,0.46904761904761905,0.4770975056689342,15,15,17,17,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1]",238549354,"(89, 247)"
838,Tweets,XG,9,0.5666666666666667,0.4714285714285714,0.49812409812409814,0.55,0.5240362811791384,15,20,12,17,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]",238549354,"(89, 247)"
839,Tweets,XG,10,0.4476190476190476,0.4523809523809524,0.44610389610389606,0.5238095238095238,0.5157596371882086,15,19,13,17,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0]",238549354,"(89, 247)"
840,Tweets,XG,1,0.4359090909090909,0.5428571428571428,0.47435701553348614,0.4142857142857143,0.40595238095238095,17,9,23,15,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",419037670,"(89, 247)"
841,Tweets,XG,2,0.5253968253968254,0.5238095238095238,0.5192857142857144,0.5285714285714286,0.4684240362811791,17,17,15,15,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0]",419037670,"(89, 247)"
842,Tweets,XG,3,0.5111111111111111,0.6,0.5476923076923077,0.5166666666666667,0.5240362811791384,19,14,18,13,"[0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1]",419037670,"(89, 247)"
843,Tweets,XG,4,0.6009523809523809,0.6,0.5931715343480048,0.5880952380952381,0.691156462585034,19,18,14,13,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1]",419037670,"(89, 247)"
844,Tweets,XG,5,0.6046031746031746,0.47619047619047616,0.5123809523809524,0.5380952380952381,0.590702947845805,15,19,13,17,"[0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1]",419037670,"(89, 247)"
845,Tweets,XG,6,0.53,0.5285714285714286,0.5191655403420109,0.5190476190476191,0.5744897959183674,17,16,16,15,"[0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1]",419037670,"(89, 247)"
846,Tweets,XG,7,0.6242424242424243,0.5285714285714286,0.5535353535353535,0.5809523809523809,0.5329931972789116,17,20,12,15,"[0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",419037670,"(89, 247)"
847,Tweets,XG,8,0.6187301587301587,0.6285714285714286,0.6128205128205128,0.6047619047619048,0.6064625850340136,20,19,13,12,"[0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1]",419037670,"(89, 247)"
848,Tweets,XG,9,0.5428571428571428,0.5857142857142857,0.5558888170652876,0.5428571428571429,0.614172335600907,19,16,16,13,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0]",419037670,"(89, 247)"
849,Tweets,XG,10,0.5619047619047619,0.5571428571428572,0.5347651179230126,0.5523809523809524,0.5024943310657597,18,17,15,14,"[0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",419037670,"(89, 247)"
850,Tweets,XG,1,0.542063492063492,0.5952380952380952,0.5573626373626374,0.5214285714285715,0.4765873015873016,19,14,18,13,"[1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1]",709650294,"(89, 247)"
851,Tweets,XG,2,0.4523809523809524,0.4380952380952381,0.433015873015873,0.4738095238095238,0.5081065759637189,14,16,16,18,"[0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0]",709650294,"(89, 247)"
852,Tweets,XG,3,0.5857142857142857,0.4714285714285714,0.505034965034965,0.5333333333333333,0.5928571428571429,15,19,13,17,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0]",709650294,"(89, 247)"
853,Tweets,XG,4,0.5933333333333333,0.7,0.6257575757575757,0.6142857142857143,0.6346371882086168,22,17,15,10,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]",709650294,"(89, 247)"
854,Tweets,XG,5,0.5892857142857143,0.5952380952380952,0.5837362637362637,0.5785714285714285,0.5356009070294785,19,18,14,13,"[1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0]",709650294,"(89, 247)"
855,Tweets,XG,6,0.6261904761904762,0.5571428571428572,0.5645701357466063,0.611904761904762,0.527437641723356,18,21,11,14,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0
 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]",709650294,"(89, 247)"
856,Tweets,XG,7,0.5319047619047619,0.5142857142857142,0.5183483183483183,0.5571428571428572,0.497108843537415,16,19,13,16,"[0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]",709650294,"(89, 247)"
857,Tweets,XG,8,0.6485714285714286,0.6238095238095238,0.6261538461538461,0.638095238095238,0.6422902494331066,20,21,11,12,"[0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1]",709650294,"(89, 247)"
858,Tweets,XG,9,0.6152380952380953,0.6333333333333333,0.6194871794871795,0.6142857142857143,0.5988662131519275,20,19,13,12,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1]",709650294,"(89, 247)"
859,Tweets,XG,10,0.5658730158730159,0.5571428571428572,0.5541575091575092,0.5452380952380952,0.5736961451247166,18,17,15,14,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1]",709650294,"(89, 247)"
860,Tweets,XG,1,0.4576190476190476,0.5047619047619047,0.47367965367965364,0.44047619047619047,0.35714285714285715,16,12,20,16,"[1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0]",549538988,"(89, 247)"
861,Tweets,XG,2,0.44095238095238093,0.34285714285714286,0.3797402597402597,0.4666666666666667,0.4679138321995465,11,19,13,21,"[0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0]",549538988,"(89, 247)"
862,Tweets,XG,3,0.4909090909090909,0.4714285714285714,0.4674747474747475,0.49047619047619045,0.5317460317460317,15,16,16,17,"[1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.6552380952380952,0.6285714285714286,0.6373626373626373,0.6404761904761904,0.677891156462585,20,21,11,12,"[0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0]",549538988,"(89, 247)"
864,Tweets,XG,5,0.5142857142857142,0.44285714285714284,0.46581196581196577,0.5047619047619047,0.5621315192743764,14,18,14,18,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]",549538988,"(89, 247)"
865,Tweets,XG,6,0.5476190476190476,0.6190476190476191,0.5580618212197159,0.530952380952381,0.5304988662131519,20,14,18,12,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0]",549538988,"(89, 247)"
866,Tweets,XG,7,0.6142857142857143,0.4809523809523809,0.522051282051282,0.5857142857142857,0.5366213151927438,15,22,10,17,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1]",549538988,"(89, 247)"
867,Tweets,XG,8,0.5342857142857143,0.5619047619047619,0.5407239819004525,0.530952380952381,0.49705215419501136,18,16,16,14,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]",549538988,"(89, 247)"
868,Tweets,XG,9,0.611111111111111,0.6047619047619047,0.5840293040293041,0.5928571428571429,0.5607709750566894,19,19,13,13,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1]",549538988,"(89, 247)"
869,Tweets,XG,10,0.5568253968253968,0.5952380952380952,0.5715534465534465,0.55,0.5770975056689343,19,16,16,13,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]",549538988,"(89, 247)"
870,Tweets,XG,1,0.6466666666666667,0.4857142857142857,0.5081818181818182,0.6023809523809524,0.5934240362811791,15,23,9,17,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0]",666493106,"(89, 247)"
871,Tweets,XG,2,0.5718614718614718,0.6904761904761905,0.6172649572649572,0.580952380952381,0.5618480725623582,22,15,17,10,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0]",666493106,"(89, 247)"
872,Tweets,XG,3,0.650952380952381,0.6523809523809524,0.6304453441295547,0.6261904761904762,0.6927437641723356,21,19,13,11,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",666493106,"(89, 247)"
873,Tweets,XG,4,0.6352380952380953,0.5857142857142857,0.6071928071928072,0.6166666666666667,0.6780045351473923,19,21,11,13,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1]",666493106,"(89, 247)"
874,Tweets,XG,5,0.58,0.5857142857142856,0.5751158645276292,0.5785714285714286,0.6396825396825397,19,18,14,13,"[0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1]",666493106,"(89, 247)"
875,Tweets,XG,6,0.5571428571428572,0.5666666666666667,0.5608058608058608,0.5642857142857143,0.61859410430839,18,18,14,14,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0]",666493106,"(89, 247)"
876,Tweets,XG,7,0.5903968253968254,0.638095238095238,0.5992673992673992,0.5952380952380952,0.6744897959183673,20,18,14,12,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0]",666493106,"(89, 247)"
877,Tweets,XG,8,0.6326190476190476,0.6333333333333333,0.6267732267732267,0.6285714285714286,0.6493197278911564,20,20,12,12,"[0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0
 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0]",666493106,"(89, 247)"
878,Tweets,XG,9,0.5361111111111111,0.5619047619047619,0.5395054945054945,0.5166666666666666,0.627437641723356,18,15,17,14,"[0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1]",666493106,"(89, 247)"
879,Tweets,XG,10,0.6619047619047619,0.6619047619047619,0.6604395604395604,0.6595238095238095,0.7360544217687075,21,21,11,11,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0]",666493106,"(89, 247)"
880,Tweets,XG,1,0.4448412698412698,0.4380952380952381,0.42383838383838385,0.44761904761904764,0.44058956916099773,14,15,17,18,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
881,Tweets,XG,2,0.4722222222222222,0.3476190476190476,0.3742268842268842,0.4714285714285714,0.5450680272108843,11,19,13,21,"[0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]",606904926,"(89, 247)"
882,Tweets,XG,3,0.5107142857142857,0.4095238095238095,0.4427350427350427,0.4761904761904762,0.5065759637188209,13,17,15,19,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0]",606904926,"(89, 247)"
883,Tweets,XG,4,0.5688095238095238,0.6,0.5776556776556776,0.5785714285714285,0.600453514739229,19,18,14,13,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1]",606904926,"(89, 247)"
884,Tweets,XG,5,0.4853968253968254,0.4666666666666667,0.46747086247086245,0.5,0.5167800453514739,15,17,15,17,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1]",606904926,"(89, 247)"
885,Tweets,XG,6,0.5742857142857143,0.5619047619047619,0.563003663003663,0.5571428571428572,0.5804988662131519,18,18,14,14,"[0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1]",606904926,"(89, 247)"
886,Tweets,XG,7,0.6228571428571429,0.6238095238095238,0.6049845579257344,0.5952380952380952,0.5436507936507936,20,18,14,12,"[0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0]",606904926,"(89, 247)"
887,Tweets,XG,8,0.5624242424242424,0.6,0.5611764705882353,0.5642857142857143,0.6448979591836734,19,17,15,13,"[0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",606904926,"(89, 247)"
888,Tweets,XG,9,0.6404761904761904,0.6571428571428571,0.6419047619047619,0.6571428571428571,0.6349206349206349,21,21,11,11,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1]",606904926,"(89, 247)"
