,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1167,Texts,kNN5,13,0.4593156843156843,0.5694444444444444,0.49986325089636435,0.4652777777777778,0.47860725308641977,25,16,28,19,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1]",973306951,"(128, 246)"
1168,Texts,kNN5,14,0.5180652680652681,0.6166666666666667,0.5596231219760632,0.5152777777777777,0.5071373456790124,27,18,26,17,"[0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 0 1 1 0 1]",973306951,"(128, 246)"
1169,Texts,kNN5,15,0.4876923076923077,0.6555555555555556,0.5556353003721425,0.49722222222222223,0.5069251543209877,29,15,29,15,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 1]",973306951,"(128, 246)"
1170,Texts,kNN5,1,0.6177489177489177,0.55,0.5625457875457875,0.5847222222222223,0.5509066358024691,24,27,17,20,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",495640847,"(128, 246)"
1171,Texts,kNN5,2,0.49242424242424243,0.575,0.5133333333333333,0.525,0.5055941358024691,25,21,23,19,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 0 1 1 1]",495640847,"(128, 246)"
1172,Texts,kNN5,3,0.478021978021978,0.4527777777777778,0.43915302089215136,0.4777777777777778,0.4685570987654321,20,22,22,24,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 1 1 1 0 0]",495640847,"(128, 246)"
1173,Texts,kNN5,4,0.5212698412698413,0.42777777777777776,0.45416002126528443,0.5013888888888889,0.4494020061728395,19,25,19,25,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",495640847,"(128, 246)"
1174,Texts,kNN5,5,0.48,0.5,0.48195488721804514,0.4888888888888889,0.547145061728395,22,21,23,22,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 0 1 0 0 0 1 0 0 1 1]",495640847,"(128, 246)"
1175,Texts,kNN5,6,0.5065934065934066,0.5444444444444444,0.5196172248803828,0.5,0.45895061728395065,24,20,24,20,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 1 0 0 1 1]",495640847,"(128, 246)"
1176,Texts,kNN5,7,0.5280303030303031,0.6388888888888888,0.575500515995872,0.5458333333333334,0.570679012345679,28,20,24,16,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1]",495640847,"(128, 246)"
1177,Texts,kNN5,8,0.485,0.6472222222222221,0.5511850277868585,0.4916666666666667,0.4702546296296296,29,15,29,15,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 0 0 1 1 0 1 1 0 0 1 0 1]",495640847,"(128, 246)"
1178,Texts,kNN5,9,0.466013986013986,0.5638888888888889,0.5025730333739488,0.45555555555555555,0.4618055555555556,25,15,29,19,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 0 1 1 0 0]",495640847,"(128, 246)"
1179,Texts,kNN5,10,0.4525252525252525,0.5499999999999999,0.4952046783625731,0.4458333333333333,0.4497878086419753,24,15,29,20,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0
 1 1 0 1 0 1 1 0 1 1 1 0 1 1]",495640847,"(128, 246)"
1180,Texts,kNN5,11,0.5112698412698413,0.6611111111111111,0.5741890959282263,0.5138888888888888,0.4486304012345679,29,16,28,15,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 1 0 0 1 1 1]",495640847,"(128, 246)"
1181,Texts,kNN5,12,0.5093939393939394,0.6388888888888888,0.5662155388471177,0.5138888888888888,0.4687114197530864,28,17,27,16,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 1]",495640847,"(128, 246)"
1182,Texts,kNN5,13,0.5366050616050616,0.7111111111111111,0.6037942449707157,0.5472222222222223,0.5016396604938271,31,17,27,13,"[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",495640847,"(128, 246)"
1183,Texts,kNN5,14,0.49567099567099565,0.7055555555555556,0.5808959156785244,0.4875,0.46141975308641975,31,12,32,13,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",495640847,"(128, 246)"
1184,Texts,kNN5,15,0.5432449903038138,0.7888888888888889,0.6382511970612658,0.5638888888888889,0.4851273148148148,35,15,29,9,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",495640847,"(128, 246)"
1185,Texts,kNN5,1,0.5424242424242424,0.5722222222222222,0.5552941176470588,0.5486111111111112,0.5016203703703704,25,23,21,19,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1 0 1 1 0 1 0 1 0 1 1 1]",195133324,"(128, 246)"
1186,Texts,kNN5,2,0.5253968253968254,0.5944444444444444,0.5459808942646471,0.5472222222222223,0.5812885802469135,26,22,22,18,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0]",195133324,"(128, 246)"
1187,Texts,kNN5,3,0.39954212454212457,0.4277777777777778,0.4071275783040489,0.3958333333333333,0.4001929012345679,19,16,28,25,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 0 0 0 1 0 0]",195133324,"(128, 246)"
1188,Texts,kNN5,4,0.4798701298701299,0.40555555555555556,0.4256410256410256,0.4513888888888889,0.4755787037037037,18,22,22,26,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 1 0 1 0 1 0]",195133324,"(128, 246)"
1189,Texts,kNN5,5,0.4226190476190476,0.38611111111111107,0.3973669467787115,0.40694444444444444,0.4216820987654321,17,19,25,27,"[0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 0 1 1 1 0]",195133324,"(128, 246)"
1190,Texts,kNN5,6,0.43138528138528137,0.5027777777777778,0.4611111111111111,0.4444444444444444,0.45769675925925923,22,17,27,22,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",195133324,"(128, 246)"
1191,Texts,kNN5,7,0.5349999999999999,0.5083333333333333,0.5124595803233574,0.55,0.5523919753086419,22,26,18,22,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 1 1 0 1 1 1 0 1 1 1 0 1]",195133324,"(128, 246)"
1192,Texts,kNN5,8,0.5188034188034188,0.5611111111111111,0.5209072825441112,0.5222222222222223,0.5679012345679012,25,21,23,19,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",195133324,"(128, 246)"
1193,Texts,kNN5,9,0.5122222222222222,0.5861111111111111,0.5353874883286648,0.5222222222222223,0.5618827160493827,26,20,24,18,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 1 0 1 0 0 1 0 1 0 0]",195133324,"(128, 246)"
1194,Texts,kNN5,10,0.49616161616161614,0.6416666666666666,0.5568314726209463,0.5041666666666667,0.5281057098765433,28,16,28,16,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 0 0 1 0 1 1]",195133324,"(128, 246)"
1195,Texts,kNN5,11,0.5042857142857142,0.6888888888888889,0.5707321663843403,0.5013888888888889,0.4712962962962963,30,14,30,14,"[0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1196,Texts,kNN5,12,0.4309090909090909,0.5416666666666666,0.4794486215538847,0.4166666666666667,0.4377314814814815,24,13,31,20,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 0 0]",195133324,"(128, 246)"
1197,Texts,kNN5,13,0.5055555555555555,0.6361111111111111,0.5612698412698413,0.5083333333333333,0.492554012345679,28,17,27,16,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",195133324,"(128, 246)"
1198,Texts,kNN5,14,0.5092074592074592,0.7027777777777778,0.5890118577075099,0.5083333333333333,0.4720486111111111,31,14,30,13,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 1]",195133324,"(128, 246)"
1199,Texts,kNN5,15,0.5523076923076923,0.6833333333333333,0.6093415356573252,0.5583333333333333,0.5661458333333333,30,19,25,14,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 1 0 1 0 0 1 1 1]",195133324,"(128, 246)"
1200,Texts,kNN5,1,0.5309090909090909,0.4527777777777778,0.47862348178137654,0.5236111111111111,0.5238425925925926,20,26,18,24,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 1 0 1 0 0]",496810208,"(128, 246)"
1201,Texts,kNN5,2,0.5388888888888889,0.5444444444444444,0.538468720821662,0.5333333333333333,0.5435378086419753,24,23,21,20,"[1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0
 0 1 0 0 1 0 0 1 1 1 1 1 1 0]",496810208,"(128, 246)"
1202,Texts,kNN5,3,0.4861111111111111,0.525,0.5019018133569217,0.49027777777777776,0.4890432098765432,23,20,24,21,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 1 1 0 0 1 1]",496810208,"(128, 246)"
1203,Texts,kNN5,4,0.48174603174603176,0.43333333333333335,0.4550653594771242,0.47777777777777775,0.4654320987654321,19,23,21,25,"[0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 0 1 0 1 1 0 1]",496810208,"(128, 246)"
1204,Texts,kNN5,5,0.48095238095238096,0.5694444444444444,0.5102518978605936,0.5111111111111111,0.5115162037037037,25,20,24,19,"[0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 0]",496810208,"(128, 246)"
1205,Texts,kNN5,6,0.4547979797979798,0.5,0.47366946778711483,0.44305555555555554,0.46089891975308644,22,17,27,22,"[0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 0 1 0 1 1 0 1 1 0 0 1 1 1 0]",496810208,"(128, 246)"
1206,Texts,kNN5,7,0.5522727272727272,0.5027777777777778,0.5118016194331984,0.5583333333333333,0.5488618827160494,22,27,17,22,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 1 0]",496810208,"(128, 246)"
1207,Texts,kNN5,8,0.4745804195804196,0.5694444444444444,0.5150007818119273,0.47777777777777775,0.4883873456790123,25,17,27,19,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 1 1 0 1 0 1 1 1]",496810208,"(128, 246)"
1208,Texts,kNN5,9,0.42560994560994564,0.5027777777777778,0.458160552897395,0.4097222222222222,0.4038966049382716,22,14,30,22,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 0 1 1]",496810208,"(128, 246)"
1209,Texts,kNN5,10,0.4657142857142857,0.5055555555555555,0.4735645933014354,0.4527777777777778,0.47087191358024694,22,18,26,22,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1]",496810208,"(128, 246)"
1210,Texts,kNN5,11,0.48923076923076925,0.7055555555555556,0.5768115942028985,0.48055555555555557,0.5107638888888889,31,11,33,13,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 0 1 0 0 1]",496810208,"(128, 246)"
1211,Texts,kNN5,12,0.5253113553113553,0.6388888888888888,0.5701298701298702,0.525,0.5452546296296297,28,18,26,16,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 0 0]",496810208,"(128, 246)"
1212,Texts,kNN5,13,0.5032600732600733,0.6555555555555556,0.5633766233766234,0.49027777777777776,0.5340663580246914,29,14,30,15,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 1 1 0 1]",496810208,"(128, 246)"
1213,Texts,kNN5,14,0.45366300366300366,0.5638888888888889,0.4986830713146503,0.44305555555555554,0.444849537037037,25,14,30,19,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 1 0 0 0 0 1]",496810208,"(128, 246)"
1214,Texts,kNN5,15,0.46424242424242423,0.6611111111111111,0.5426163234172388,0.45555555555555555,0.4392746913580247,29,11,33,15,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 1 1]",496810208,"(128, 246)"
1215,Texts,kNN5,1,0.5888095238095238,0.6055555555555555,0.5928586171310629,0.5958333333333333,0.5895640432098765,27,26,18,17,"[0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 0 0 1 1 0 1 1]",353187995,"(128, 246)"
1216,Texts,kNN5,2,0.4659090909090909,0.525,0.491640866873065,0.4652777777777778,0.5228009259259259,23,18,26,21,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 1]",353187995,"(128, 246)"
1217,Texts,kNN5,3,0.4909090909090909,0.475,0.4792127377266696,0.4888888888888889,0.5002314814814814,21,22,22,23,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0]",353187995,"(128, 246)"
1218,Texts,kNN5,4,0.4303030303030303,0.4083333333333333,0.40598039215686277,0.44166666666666665,0.39295910493827163,18,21,23,26,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 1]",353187995,"(128, 246)"
1219,Texts,kNN5,5,0.4811111111111111,0.49722222222222223,0.476937441643324,0.4625,0.466454475308642,22,19,25,22,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 0 0]",353187995,"(128, 246)"
