,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1059,Texts,NB,10,0.4911111111111111,0.6872727272727273,0.5686173851691093,0.49818181818181817,0.4894710743801653,36,16,36,16,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]",660520068,"(144, 246)"
1060,Texts,NB,11,0.5126222796811032,0.6763636363636364,0.5787647714604236,0.5127272727272727,0.5265123966942149,35,18,34,17,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",660520068,"(144, 246)"
1061,Texts,NB,12,0.500314587373411,0.6890909090909091,0.5782525879917184,0.49636363636363634,0.5484628099173553,36,16,36,16,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",660520068,"(144, 246)"
1062,Texts,NB,13,0.5024242424242424,0.6945454545454546,0.5808099308099308,0.5027272727272727,0.5250413223140495,36,16,36,16,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1]",660520068,"(144, 246)"
1063,Texts,NB,14,0.5253113553113553,0.6945454545454546,0.596909090909091,0.5390909090909091,0.5174710743801653,36,20,32,16,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]",660520068,"(144, 246)"
1064,Texts,NB,15,0.5181929181929182,0.6363636363636364,0.565401865868685,0.5018181818181818,0.46312396694214875,33,19,33,19,"[0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0]",660520068,"(144, 246)"
1065,Texts,NB,1,0.5236013986013985,0.49454545454545457,0.5003105590062111,0.5172727272727273,0.5208925619834711,26,28,24,26,"[0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1]",144918304,"(144, 246)"
1066,Texts,NB,2,0.48968253968253966,0.4381818181818182,0.45548538011695905,0.49727272727272726,0.4757520661157025,23,29,23,29,"[0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0]",144918304,"(144, 246)"
1067,Texts,NB,3,0.5101165501165501,0.5218181818181818,0.5122153209109731,0.5090909090909091,0.5532231404958677,27,26,26,25,"[0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0]",144918304,"(144, 246)"
1068,Texts,NB,4,0.4747979797979798,0.42363636363636364,0.4459968102073365,0.4809090909090909,0.5043471074380166,22,28,24,30,"[0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1]",144918304,"(144, 246)"
1069,Texts,NB,5,0.5331868131868132,0.6927272727272727,0.601900273639404,0.5481818181818182,0.570099173553719,36,21,31,16,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",144918304,"(144, 246)"
1070,Texts,NB,6,0.5526007326007326,0.7109090909090909,0.6202073578595317,0.5772727272727273,0.5937520661157025,37,23,29,15,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1]",144918304,"(144, 246)"
1071,Texts,NB,7,0.5232900432900432,0.64,0.5715757575757575,0.5227272727272727,0.5771239669421487,33,21,31,19,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1]",144918304,"(144, 246)"
1072,Texts,NB,8,0.5401190476190476,0.6345454545454545,0.5722714932126697,0.5409090909090909,0.5442644628099174,33,23,29,19,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",144918304,"(144, 246)"
1073,Texts,NB,9,0.4472527472527473,0.5036363636363637,0.4680049927189516,0.4318181818181818,0.47626446280991735,26,19,33,26,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1]",144918304,"(144, 246)"
1074,Texts,NB,10,0.47582417582417585,0.52,0.4908897155700224,0.4636363636363636,0.4644132231404959,27,21,31,25,"[0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0]",144918304,"(144, 246)"
1075,Texts,NB,11,0.48333333333333334,0.5963636363636363,0.5333438735177866,0.48000000000000004,0.5119173553719009,31,19,33,21,"[0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1]",144918304,"(144, 246)"
1076,Texts,NB,12,0.4169934640522876,0.4909090909090909,0.44176760082023236,0.4390909090909091,0.4200826446280992,26,20,32,26,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0]",144918304,"(144, 246)"
1077,Texts,NB,13,0.4697222222222222,0.5981818181818181,0.5182292483345114,0.46181818181818185,0.48191735537190084,31,17,35,21,"[0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1]",144918304,"(144, 246)"
1078,Texts,NB,14,0.4898101898101898,0.6181818181818182,0.5449380764163373,0.4909090909090909,0.46087603305785124,32,19,33,20,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1]",144918304,"(144, 246)"
1079,Texts,NB,15,0.44681818181818184,0.5472727272727272,0.48380952380952374,0.48636363636363633,0.46679338842975204,29,22,30,23,"[0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0]",144918304,"(144, 246)"
1080,Texts,NB,1,0.5265359477124183,0.8090909090909091,0.6368351648351649,0.5381818181818182,0.48704132231404956,42,14,38,10,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0]",653747834,"(144, 246)"
1081,Texts,NB,2,0.4784803921568628,0.629090909090909,0.5385608465608466,0.4790909090909091,0.5085289256198348,33,17,35,19,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0]",653747834,"(144, 246)"
1082,Texts,NB,3,0.505,0.7436363636363637,0.5936277915632754,0.5263636363636364,0.5608760330578513,39,16,36,13,"[0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0]",653747834,"(144, 246)"
1083,Texts,NB,4,0.5262887989203778,0.7272727272727273,0.6061493868450389,0.5381818181818182,0.5558347107438016,38,18,34,14,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",653747834,"(144, 246)"
1084,Texts,NB,5,0.5425751879699248,0.8454545454545455,0.6592820512820513,0.5654545454545454,0.5979338842975206,44,15,37,8,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",653747834,"(144, 246)"
1085,Texts,NB,6,0.5272166558931265,0.7618181818181818,0.6120553962945268,0.5463636363636364,0.543404958677686,40,17,35,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",653747834,"(144, 246)"
1086,Texts,NB,7,0.5771959310039805,0.8236363636363636,0.6735238095238095,0.6063636363636363,0.545305785123967,43,20,32,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0]",653747834,"(144, 246)"
1087,Texts,NB,8,0.5352380952380952,0.750909090909091,0.6244102564102564,0.5472727272727272,0.5383636363636364,39,18,34,13,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",653747834,"(144, 246)"
1088,Texts,NB,9,0.5599999999999999,0.7890909090909091,0.6496084656084656,0.5690909090909091,0.5311239669421488,41,18,34,11,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1]",653747834,"(144, 246)"
1089,Texts,NB,10,0.5,0.7127272727272728,0.585152423788106,0.5,0.4661652892561984,37,15,37,15,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",653747834,"(144, 246)"
1090,Texts,NB,11,0.46416666666666667,0.62,0.5268032708032708,0.4636363636363637,0.4502479338842975,32,16,36,20,"[0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1]",653747834,"(144, 246)"
1091,Texts,NB,12,0.4899547511312217,0.6218181818181818,0.5381051019494956,0.49272727272727274,0.45408264462809916,32,19,33,20,"[1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",653747834,"(144, 246)"
1092,Texts,NB,13,0.47868686868686866,0.5927272727272728,0.5247584841051266,0.4727272727272727,0.48085950413223144,31,18,34,21,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0]",653747834,"(144, 246)"
1093,Texts,NB,14,0.45416666666666666,0.5781818181818181,0.5043879598662208,0.45,0.4065123966942149,30,17,35,22,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",653747834,"(144, 246)"
1094,Texts,NB,15,0.52,0.7272727272727273,0.6052447552447552,0.5254545454545455,0.4877520661157025,38,17,35,14,"[0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]",653747834,"(144, 246)"
1095,Texts,NB,1,0.5191666666666667,0.7909090909090909,0.6238313410727203,0.5309090909090909,0.4314710743801653,41,14,38,11,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1]",167562051,"(144, 246)"
1096,Texts,NB,2,0.49264578558696204,0.6927272727272727,0.5736263736263736,0.4918181818181818,0.5,36,15,37,16,"[0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1]",167562051,"(144, 246)"
1097,Texts,NB,3,0.4582142857142857,0.5909090909090909,0.5064994026284348,0.44363636363636366,0.41927272727272724,31,15,37,21,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]",167562051,"(144, 246)"
1098,Texts,NB,4,0.5203267973856209,0.7818181818181819,0.6140887405759486,0.5363636363636364,0.5261818181818182,41,15,37,11,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1]",167562051,"(144, 246)"
1099,Texts,NB,5,0.520952380952381,0.7890909090909092,0.6269417989417989,0.5290909090909091,0.46963636363636363,41,14,38,11,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",167562051,"(144, 246)"
1100,Texts,NB,6,0.5250700280112045,0.7709090909090909,0.6212067932067933,0.5290909090909091,0.49730578512396695,40,15,37,12,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",167562051,"(144, 246)"
1101,Texts,NB,7,0.4875,0.6745454545454546,0.560941798941799,0.4818181818181818,0.4349421487603306,35,15,37,17,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",167562051,"(144, 246)"
1102,Texts,NB,8,0.4930920060331825,0.6945454545454546,0.5759668737060041,0.49272727272727274,0.4503305785123967,36,15,37,16,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]",167562051,"(144, 246)"
1103,Texts,NB,9,0.4917366946778711,0.750909090909091,0.5903376623376624,0.4890909090909091,0.4605123966942149,39,12,40,13,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1]",167562051,"(144, 246)"
1104,Texts,NB,10,0.4670104895104895,0.6309090909090909,0.5309641970932293,0.4509090909090909,0.44059504132231403,33,14,38,19,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",167562051,"(144, 246)"
1105,Texts,NB,11,0.4965225563909774,0.7690909090909092,0.6026210826210826,0.4909090909090909,0.44841322314049586,40,11,41,12,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",167562051,"(144, 246)"
1106,Texts,NB,12,0.48000000000000004,0.6345454545454545,0.5456746956746957,0.4727272727272727,0.44016528925619836,33,16,36,19,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",167562051,"(144, 246)"
