,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1357,Texts,kNN5,8,0.49626262626262624,0.5916666666666667,0.5374269005847954,0.4861111111111111,0.46043595679012345,26,17,27,18,"[0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 0 1 1 0 1 1 0 1 1 1 1]",675703044,"(128, 246)"
1358,Texts,kNN5,9,0.49626262626262624,0.525,0.4973266499582289,0.4763888888888889,0.4499807098765432,23,19,25,21,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 1]",675703044,"(128, 246)"
1359,Texts,kNN5,10,0.542957042957043,0.611111111111111,0.5690909090909091,0.5444444444444444,0.5500385802469135,27,21,23,17,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 1]",675703044,"(128, 246)"
1360,Texts,kNN5,11,0.48624708624708624,0.6388888888888888,0.5515971747550695,0.47916666666666663,0.4582561728395062,28,14,30,16,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",675703044,"(128, 246)"
1361,Texts,kNN5,12,0.5,0.6361111111111111,0.551822573561704,0.4888888888888889,0.4476658950617284,28,15,29,16,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 1 0 1]",675703044,"(128, 246)"
1362,Texts,kNN5,13,0.4488888888888889,0.5527777777777778,0.48366733698541475,0.43333333333333335,0.42000385802469137,24,14,30,20,"[0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",675703044,"(128, 246)"
1363,Texts,kNN5,14,0.5133333333333333,0.6527777777777778,0.5647215865751335,0.5111111111111111,0.47588734567901236,29,16,28,15,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 0 0 1 1 0 0 0 0]",675703044,"(128, 246)"
1364,Texts,kNN5,15,0.47515151515151516,0.6361111111111111,0.5420634920634921,0.4666666666666667,0.48699845679012344,28,13,31,16,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 1 1 0]",675703044,"(128, 246)"
1365,Texts,kNN5,1,0.47,0.4361111111111111,0.44264705882352945,0.46944444444444444,0.4408179012345679,19,22,22,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 0 0 0 1 1]",36759020,"(128, 246)"
1366,Texts,kNN5,2,0.4938888888888889,0.5027777777777778,0.4980994152046784,0.49166666666666664,0.4970871913580247,22,21,23,22,"[0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 0 0 1 1 1 0 0]",36759020,"(128, 246)"
1367,Texts,kNN5,3,0.43333333333333335,0.4111111111111111,0.4142857142857143,0.4444444444444444,0.4518518518518519,18,21,23,26,"[0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 0 1 0 1 1 1 1 0 0 0 0 1]",36759020,"(128, 246)"
1368,Texts,kNN5,4,0.45829725829725826,0.5,0.4699630576868428,0.44305555555555554,0.4366512345679012,22,17,27,22,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 0]",36759020,"(128, 246)"
1369,Texts,kNN5,5,0.4888888888888889,0.5027777777777778,0.4934984520123839,0.4888888888888889,0.4573881172839506,22,21,23,22,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 0 0 1 1 0 0 1]",36759020,"(128, 246)"
1370,Texts,kNN5,6,0.566025641025641,0.6861111111111111,0.6128851540616247,0.5680555555555555,0.5365547839506173,30,20,24,14,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
1371,Texts,kNN5,7,0.5076190476190476,0.5666666666666667,0.5301601830663616,0.5013888888888889,0.48065200617283954,25,19,25,19,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 1 0 1]",36759020,"(128, 246)"
1372,Texts,kNN5,8,0.5676190476190476,0.6638888888888889,0.6012075643654591,0.5666666666666667,0.5525848765432099,29,21,23,15,"[0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",36759020,"(128, 246)"
1373,Texts,kNN5,9,0.6116605616605617,0.6805555555555556,0.6346327727401896,0.6041666666666666,0.6393904320987654,30,23,21,14,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 0 1 0 0 1 0 1 0 1]",36759020,"(128, 246)"
1374,Texts,kNN5,10,0.5832251082251082,0.7277777777777777,0.643276093045914,0.6152777777777778,0.6439236111111111,32,22,22,12,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 0 0 1 1 1 1 0]",36759020,"(128, 246)"
1375,Texts,kNN5,11,0.590995670995671,0.7944444444444444,0.6758199847444699,0.6236111111111111,0.6426118827160494,35,20,24,9,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 1 1 0 1]",36759020,"(128, 246)"
1376,Texts,kNN5,12,0.5125,0.7027777777777777,0.5837991056071551,0.5236111111111111,0.5247685185185186,31,15,29,13,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 0 1 1 1 1 0 0 1 1 0]",36759020,"(128, 246)"
1377,Texts,kNN5,13,0.5395104895104895,0.7305555555555555,0.6190476190476191,0.5569444444444445,0.5440393518518518,32,17,27,12,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",36759020,"(128, 246)"
1378,Texts,kNN5,14,0.5551648351648352,0.7444444444444445,0.6310588724776368,0.5777777777777778,0.5912037037037037,33,18,26,11,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 0 0]",36759020,"(128, 246)"
1379,Texts,kNN5,15,0.5535014005602241,0.7722222222222221,0.6378160628800016,0.5819444444444445,0.5782407407407407,34,17,27,10,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 0 0 1 1 0 1 1]",36759020,"(128, 246)"
1380,Texts,kNN5,1,0.661025641025641,0.5222222222222223,0.5595071595071595,0.6152777777777778,0.5695216049382716,23,31,13,21,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 1]",102404976,"(128, 246)"
1381,Texts,kNN5,2,0.5931818181818181,0.638888888888889,0.6129102167182663,0.5944444444444444,0.6234953703703704,28,24,20,16,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 0 0 0 0 0 0]",102404976,"(128, 246)"
1382,Texts,kNN5,3,0.5739177489177489,0.5916666666666667,0.5774789915966386,0.5708333333333333,0.5833526234567901,26,24,20,18,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 1]",102404976,"(128, 246)"
1383,Texts,kNN5,4,0.4411111111111111,0.45,0.4393162393162393,0.45416666666666666,0.46784336419753086,20,20,24,24,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 0 1 0 0 0 0 1 0]",102404976,"(128, 246)"
1384,Texts,kNN5,5,0.47011655011655007,0.5444444444444444,0.5002551834130782,0.5,0.5159722222222222,24,20,24,20,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 1 0 1 1]",102404976,"(128, 246)"
1385,Texts,kNN5,6,0.45617715617715615,0.525,0.47998686555962095,0.4652777777777778,0.45597993827160493,23,18,26,21,"[1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",102404976,"(128, 246)"
1386,Texts,kNN5,7,0.4875757575757576,0.5666666666666667,0.5228070175438596,0.4888888888888889,0.5240354938271605,25,18,26,19,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1
 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 0]",102404976,"(128, 246)"
1387,Texts,kNN5,8,0.5031746031746032,0.5666666666666667,0.5280193236714976,0.5111111111111111,0.5135802469135803,25,20,24,19,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 0 0 1 1 0 1 1 1]",102404976,"(128, 246)"
1388,Texts,kNN5,9,0.5533333333333333,0.5499999999999999,0.5498452012383901,0.5597222222222222,0.556423611111111,24,25,19,20,"[0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 0]",102404976,"(128, 246)"
1389,Texts,kNN5,10,0.5005050505050506,0.5944444444444444,0.538562091503268,0.5,0.478858024691358,26,18,26,18,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",102404976,"(128, 246)"
1390,Texts,kNN5,11,0.4863913863913864,0.5666666666666667,0.5174942704354469,0.47638888888888886,0.4900462962962963,25,17,27,19,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 1 1 1 1]",102404976,"(128, 246)"
1391,Texts,kNN5,12,0.4388888888888889,0.5666666666666667,0.49411764705882355,0.42083333333333334,0.4270061728395062,25,12,32,19,"[0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 0 0]",102404976,"(128, 246)"
1392,Texts,kNN5,13,0.5396825396825397,0.6388888888888888,0.574744651483782,0.5222222222222223,0.45590277777777777,28,18,26,16,"[0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 0]",102404976,"(128, 246)"
1393,Texts,kNN5,14,0.6266317016317017,0.7083333333333334,0.658954873815555,0.6375000000000001,0.5789158950617285,31,25,19,13,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 0 1 0 1 1]",102404976,"(128, 246)"
1394,Texts,kNN5,15,0.5633766233766233,0.7277777777777777,0.6250724637681159,0.5805555555555556,0.5373456790123456,32,19,25,12,"[0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 0]",102404976,"(128, 246)"
1395,Texts,kNN5,1,0.4222222222222222,0.38611111111111107,0.4022222222222222,0.44305555555555554,0.42390046296296297,17,22,22,27,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 1]",561079479,"(128, 246)"
1396,Texts,kNN5,2,0.5363636363636364,0.5916666666666667,0.5593464052287582,0.5444444444444445,0.523707561728395,26,22,22,18,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 0 0 0 0 1]",561079479,"(128, 246)"
1397,Texts,kNN5,3,0.5742424242424242,0.5222222222222223,0.5407253427686864,0.5583333333333333,0.5308641975308641,23,26,18,21,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 1 1]",561079479,"(128, 246)"
1398,Texts,kNN5,4,0.3292424242424242,0.3388888888888889,0.3273647920706744,0.42083333333333334,0.3724537037037037,15,22,22,29,"[0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 0 0]",561079479,"(128, 246)"
1399,Texts,kNN5,5,0.4910606060606061,0.47777777777777775,0.4769453044375645,0.4625,0.4791087962962963,21,20,24,23,"[0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 0 1 1 1 0 1]",561079479,"(128, 246)"
1400,Texts,kNN5,6,0.4822222222222222,0.5222222222222223,0.5005847953216375,0.47500000000000003,0.45459104938271605,23,19,25,21,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 1 0 0 0 1 1 0 1]",561079479,"(128, 246)"
1401,Texts,kNN5,7,0.505,0.5888888888888889,0.5382212215029553,0.5,0.48248456790123456,26,18,26,18,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0 0 0 0 1 1 1 1 1 1 0 0]",561079479,"(128, 246)"
1402,Texts,kNN5,8,0.49318181818181817,0.55,0.5162848297213622,0.5013888888888889,0.47662037037037036,24,20,24,20,"[1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 0]",561079479,"(128, 246)"
1403,Texts,kNN5,9,0.45,0.5611111111111111,0.4899768603093411,0.4527777777777778,0.43483796296296295,25,15,29,19,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1
 0 1 0 1 0 0 1 0 0 1 0 1 1 0]",561079479,"(128, 246)"
1404,Texts,kNN5,10,0.4310606060606061,0.5416666666666666,0.47724038356761467,0.41944444444444445,0.38850308641975306,24,13,31,20,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 1 1 1 0]",561079479,"(128, 246)"
1405,Texts,kNN5,11,0.46111111111111114,0.525,0.490078136517765,0.45694444444444443,0.4610532407407407,23,17,27,21,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 0 0 0 1 1 1 1]",561079479,"(128, 246)"
1406,Texts,kNN5,12,0.43383838383838386,0.5,0.46350778908054446,0.42083333333333334,0.3756558641975309,22,15,29,22,"[0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 0 0]",561079479,"(128, 246)"
1407,Texts,kNN5,13,0.4909523809523809,0.5694444444444444,0.5208020050125314,0.4861111111111111,0.4824074074074074,25,18,26,19,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 1]",561079479,"(128, 246)"
1408,Texts,kNN5,14,0.5027777777777778,0.5916666666666667,0.540873015873016,0.4916666666666667,0.49050925925925926,26,17,27,18,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 1 1 1 1 0]",561079479,"(128, 246)"
1409,Texts,kNN5,15,0.5066666666666666,0.5472222222222222,0.5239090372991302,0.5138888888888888,0.5014660493827161,24,21,23,20,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 1]",561079479,"(128, 246)"
