,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1137,Tweets,SVC1,13,0.4666666666666667,0.1238095238095238,0.19047619047619047,0.4976190476190476,0.3573696145124717,4,28,4,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",135334227,"(89, 247)"
1138,Tweets,SVC1,14,0.42,0.1619047619047619,0.21067821067821066,0.48809523809523814,0.40215419501133787,5,26,6,27,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]",135334227,"(89, 247)"
1139,Tweets,SVC1,15,0.26666666666666666,0.11904761904761904,0.16444444444444445,0.4666666666666667,0.42029478458049885,4,26,6,28,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1140,Tweets,SVC1,1,0.55,0.21904761904761905,0.30333333333333334,0.5619047619047619,0.4933106575963719,7,29,3,25,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0]",966440225,"(89, 247)"
1141,Tweets,SVC1,2,0.7,0.19047619047619047,0.2831746031746032,0.5476190476190477,0.509297052154195,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1142,Tweets,SVC1,3,0.26666666666666666,0.1238095238095238,0.1688888888888889,0.4976190476190476,0.4914965986394558,4,28,4,28,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",966440225,"(89, 247)"
1143,Tweets,SVC1,4,0.6,0.15714285714285714,0.24444444444444444,0.5142857142857142,0.557482993197279,5,28,4,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",966440225,"(89, 247)"
1144,Tweets,SVC1,5,0.48095238095238096,0.2095238095238095,0.2614285714285714,0.5166666666666666,0.5981859410430839,7,26,6,25,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1145,Tweets,SVC1,6,0.6,0.21904761904761905,0.3043145743145743,0.5166666666666667,0.45294784580498865,7,26,6,25,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",966440225,"(89, 247)"
1146,Tweets,SVC1,7,0.5057142857142857,0.2761904761904762,0.3336940836940837,0.4976190476190476,0.4300453514739229,9,23,9,23,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1147,Tweets,SVC1,8,0.3038095238095238,0.1857142857142857,0.2182051282051282,0.42142857142857143,0.36360544217687074,6,21,11,26,"[0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1]",966440225,"(89, 247)"
1148,Tweets,SVC1,9,0.4,0.15238095238095237,0.21333333333333335,0.49523809523809526,0.4241496598639456,5,27,5,27,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0]",966440225,"(89, 247)"
1149,Tweets,SVC1,10,0.62,0.22857142857142856,0.29623376623376624,0.5190476190476191,0.46292517006802725,7,26,6,25,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1]",966440225,"(89, 247)"
1150,Tweets,SVC1,11,0.17333333333333334,0.09999999999999999,0.12525252525252525,0.42142857142857143,0.41337868480725626,3,24,8,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1151,Tweets,SVC1,12,0.28,0.1238095238095238,0.1616161616161616,0.45,0.4766439909297052,4,25,7,28,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1152,Tweets,SVC1,13,0.6,0.15714285714285714,0.23333333333333334,0.49523809523809526,0.48299319727891155,5,27,5,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",966440225,"(89, 247)"
1153,Tweets,SVC1,14,0.26666666666666666,0.16666666666666666,0.19444444444444445,0.45476190476190476,0.3961451247165533,5,24,8,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1]",966440225,"(89, 247)"
1154,Tweets,SVC1,15,0.4,0.15238095238095237,0.21717171717171718,0.48333333333333334,0.5151927437641723,5,26,6,27,"[0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",966440225,"(89, 247)"
1155,Tweets,SVC1,1,0.4633333333333333,0.319047619047619,0.347979797979798,0.45476190476190476,0.40170068027210887,10,19,13,22,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0]",973306951,"(89, 247)"
1156,Tweets,SVC1,2,0.3888888888888889,0.2857142857142857,0.3066666666666667,0.4666666666666667,0.3472789115646258,9,21,11,23,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",973306951,"(89, 247)"
1157,Tweets,SVC1,3,0.275,0.17619047619047618,0.20272727272727273,0.45476190476190476,0.4380952380952381,6,23,9,26,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",973306951,"(89, 247)"
1158,Tweets,SVC1,4,0.16666666666666666,0.06666666666666667,0.09444444444444444,0.4380952380952381,0.4366213151927438,2,26,6,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",973306951,"(89, 247)"
1159,Tweets,SVC1,5,0.23333333333333334,0.1238095238095238,0.1511111111111111,0.4023809523809524,0.2554421768707483,4,22,10,28,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1160,Tweets,SVC1,6,0.22,0.11904761904761904,0.15,0.4095238095238095,0.3054421768707483,4,22,10,28,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1161,Tweets,SVC1,7,0.3138095238095238,0.2523809523809524,0.27714285714285714,0.38095238095238093,0.3312925170068027,8,16,16,24,"[0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]",973306951,"(89, 247)"
1162,Tweets,SVC1,8,0.38666666666666666,0.15238095238095237,0.19747474747474747,0.43333333333333335,0.4121315192743764,5,23,9,27,"[0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",973306951,"(89, 247)"
1163,Tweets,SVC1,9,0.28,0.19047619047619047,0.22545454545454546,0.39285714285714285,0.37244897959183676,6,19,13,26,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1]",973306951,"(89, 247)"
1164,Tweets,SVC1,10,0.31666666666666665,0.15238095238095237,0.20444444444444446,0.41666666666666663,0.38253968253968257,5,22,10,27,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",973306951,"(89, 247)"
1165,Tweets,SVC1,11,0.42,0.2238095238095238,0.2805050505050505,0.44047619047619047,0.42063492063492064,7,21,11,25,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1]",973306951,"(89, 247)"
1166,Tweets,SVC1,12,0.16666666666666666,0.11904761904761904,0.13675213675213674,0.4666666666666667,0.34217687074829933,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",973306951,"(89, 247)"
1167,Tweets,SVC1,13,0.13714285714285715,0.13333333333333333,0.13426573426573424,0.34285714285714286,0.36587301587301585,4,18,14,28,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0]",973306951,"(89, 247)"
1168,Tweets,SVC1,14,0.259047619047619,0.18095238095238095,0.20652236652236652,0.3880952380952381,0.27981859410430837,6,19,13,26,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]",973306951,"(89, 247)"
1169,Tweets,SVC1,15,0.13090909090909092,0.19523809523809524,0.15098039215686274,0.3595238095238095,0.2961451247165533,6,17,15,26,"[0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",973306951,"(89, 247)"
1170,Tweets,SVC1,1,0.6,0.2523809523809524,0.35,0.5761904761904761,0.5614512471655329,8,29,3,24,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",495640847,"(89, 247)"
1171,Tweets,SVC1,2,0.65,0.2238095238095238,0.3144444444444444,0.5809523809523809,0.4933106575963718,7,30,2,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1172,Tweets,SVC1,3,0.6333333333333333,0.2095238095238095,0.30714285714285716,0.5571428571428572,0.445578231292517,7,29,3,25,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",495640847,"(89, 247)"
1173,Tweets,SVC1,4,0.8,0.21904761904761905,0.3315873015873016,0.5619047619047619,0.45736961451247166,7,29,3,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",495640847,"(89, 247)"
1174,Tweets,SVC1,5,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5452380952380952,0.45997732426303856,6,29,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",495640847,"(89, 247)"
1175,Tweets,SVC1,6,0.6666666666666666,0.2238095238095238,0.29444444444444445,0.5119047619047619,0.4937641723356009,7,26,6,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",495640847,"(89, 247)"
1176,Tweets,SVC1,7,0.55,0.2523809523809524,0.34,0.5499999999999999,0.5085034013605443,8,27,5,24,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",495640847,"(89, 247)"
1177,Tweets,SVC1,8,0.6666666666666666,0.2523809523809524,0.3622222222222222,0.5642857142857143,0.4710884353741497,8,28,4,24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",495640847,"(89, 247)"
1178,Tweets,SVC1,9,0.8,0.2523809523809524,0.337012987012987,0.5476190476190477,0.5274376417233559,8,27,5,24,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",495640847,"(89, 247)"
1179,Tweets,SVC1,10,0.6,0.2476190476190476,0.34494949494949495,0.5285714285714286,0.5174603174603175,8,26,6,24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",495640847,"(89, 247)"
1180,Tweets,SVC1,11,0.5166666666666666,0.1857142857142857,0.2606782106782107,0.4714285714285714,0.3799319727891156,6,24,8,26,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",495640847,"(89, 247)"
1181,Tweets,SVC1,12,0.56,0.2714285714285714,0.35555555555555557,0.5714285714285714,0.509297052154195,9,28,4,23,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0]",495640847,"(89, 247)"
1182,Tweets,SVC1,13,0.7,0.2523809523809524,0.3560606060606061,0.5642857142857143,0.5344671201814059,8,28,4,24,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",495640847,"(89, 247)"
1183,Tweets,SVC1,14,0.49166666666666664,0.2523809523809524,0.2963924963924964,0.49523809523809526,0.5192743764172336,8,24,8,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1]",495640847,"(89, 247)"
1184,Tweets,SVC1,15,0.625,0.2714285714285714,0.32047619047619047,0.5428571428571429,0.4790249433106576,9,26,6,23,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",495640847,"(89, 247)"
1185,Tweets,SVC1,1,0.12987012987012986,0.18095238095238095,0.15042735042735042,0.3476190476190476,0.3660997732426304,6,16,16,26,"[0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1186,Tweets,SVC1,2,0.5333333333333333,0.21904761904761905,0.30444444444444446,0.5142857142857142,0.5047619047619047,7,26,6,25,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0]",195133324,"(89, 247)"
1187,Tweets,SVC1,3,0.26666666666666666,0.17619047619047618,0.19555555555555557,0.4666666666666667,0.5155328798185941,6,24,8,26,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",195133324,"(89, 247)"
1188,Tweets,SVC1,4,0.3466666666666667,0.2476190476190476,0.2696791443850267,0.3619047619047619,0.3339002267573696,8,15,17,24,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0]",195133324,"(89, 247)"
1189,Tweets,SVC1,5,0.33999999999999997,0.2476190476190476,0.27220439691027926,0.37857142857142856,0.30566893424036284,8,16,16,24,"[0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0]",195133324,"(89, 247)"
1190,Tweets,SVC1,6,0.4,0.19047619047619047,0.25272727272727274,0.4714285714285714,0.5196145124716554,6,24,8,26,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0]",195133324,"(89, 247)"
1191,Tweets,SVC1,7,0.5283333333333333,0.30952380952380953,0.3690909090909091,0.5023809523809524,0.4844671201814059,10,22,10,22,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",195133324,"(89, 247)"
1192,Tweets,SVC1,8,0.16666666666666666,0.12857142857142856,0.14,0.44047619047619047,0.4087301587301588,4,24,8,28,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1]",195133324,"(89, 247)"
1193,Tweets,SVC1,9,0.41428571428571426,0.2571428571428571,0.29196581196581195,0.5166666666666667,0.5414965986394558,8,25,7,24,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1]",195133324,"(89, 247)"
1194,Tweets,SVC1,10,0.5428571428571428,0.36666666666666664,0.4273015873015873,0.5404761904761904,0.5145124716553288,12,23,9,20,"[0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0]",195133324,"(89, 247)"
1195,Tweets,SVC1,11,0.39999999999999997,0.32380952380952377,0.33873015873015877,0.46904761904761905,0.47777777777777775,10,20,12,22,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1]",195133324,"(89, 247)"
1196,Tweets,SVC1,12,0.4422222222222222,0.30952380952380953,0.3424242424242424,0.5023809523809524,0.4346938775510204,10,22,10,22,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0]",195133324,"(89, 247)"
1197,Tweets,SVC1,13,0.48,0.4476190476190476,0.44024864024864024,0.4857142857142857,0.503968253968254,14,17,15,18,"[0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0]",195133324,"(89, 247)"
1198,Tweets,SVC1,14,0.5666666666666667,0.16190476190476188,0.23394383394383392,0.45,0.4958049886621315,5,23,9,27,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",195133324,"(89, 247)"
1199,Tweets,SVC1,15,0.489047619047619,0.3476190476190476,0.39756021756021753,0.4857142857142857,0.45396825396825397,11,20,12,21,"[0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1]",195133324,"(89, 247)"
1200,Tweets,SVC1,1,0.3833333333333333,0.19047619047619047,0.23492063492063492,0.43333333333333335,0.3743764172335601,6,22,10,26,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1]",496810208,"(89, 247)"
1201,Tweets,SVC1,2,0.41333333333333333,0.15714285714285714,0.2126984126984127,0.5190476190476191,0.6148526077097506,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",496810208,"(89, 247)"
1202,Tweets,SVC1,3,0.43333333333333335,0.12857142857142856,0.18888888888888888,0.5166666666666666,0.6246031746031746,4,29,3,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
