,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
314,Texts,NB,5,0.6543648018648018,0.9027777777777778,0.7546076242299152,0.7055555555555556,0.7759837962962963,38,21,21,4,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 1 0 0 1 1 1]",326740111,"(110, 246)"
315,Texts,NB,1,0.584935064935065,0.875,0.7002059496567505,0.6277777777777778,0.7188657407407407,37,16,26,5,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 1]",958938896,"(110, 246)"
316,Texts,NB,2,0.6519047619047619,0.925,0.7635058661145617,0.7111111111111111,0.7951003086419753,39,21,21,3,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 0]",958938896,"(110, 246)"
317,Texts,NB,3,0.6392551892551893,0.825,0.7105782708340254,0.6875,0.7741319444444444,35,23,19,7,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 0 0 1 0 1 0]",958938896,"(110, 246)"
318,Texts,NB,4,0.6134498834498835,0.8166666666666667,0.6974269005847954,0.6458333333333334,0.7498842592592593,34,20,22,8,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 0]",958938896,"(110, 246)"
319,Texts,NB,5,0.594029304029304,0.725,0.6297979797979798,0.6472222222222223,0.7867669753086419,30,24,18,12,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 1 1]",958938896,"(110, 246)"
320,Texts,NB,1,0.6248217468805704,0.8777777777777778,0.7232109118951224,0.6680555555555555,0.758545524691358,37,19,23,5,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1]",759344068,"(110, 246)"
321,Texts,NB,2,0.6481045751633987,0.9083333333333333,0.7463914228485504,0.6833333333333333,0.7582947530864198,38,19,23,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 0 0 1 0 1 1]",759344068,"(110, 246)"
322,Texts,NB,3,0.6904362304362305,0.9277777777777778,0.7869212673627805,0.7486111111111111,0.7923032407407408,39,24,18,3,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0 0 1 0 1 1 1 0]",759344068,"(110, 246)"
323,Texts,NB,4,0.6243006993006993,0.8555555555555555,0.7161688311688312,0.6638888888888889,0.7412037037037037,36,20,22,6,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 1 1]",759344068,"(110, 246)"
324,Texts,NB,5,0.6630769230769231,0.8583333333333333,0.7436507936507937,0.7041666666666667,0.78125,36,23,19,6,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 1 1 1 1 1 0 1 1]",759344068,"(110, 246)"
325,Texts,NB,1,0.6119405594405595,0.8805555555555555,0.7182522974101921,0.6555555555555556,0.6924768518518518,37,18,24,5,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 0 1 1]",508584824,"(110, 246)"
326,Texts,NB,2,0.6069047619047618,0.8527777777777777,0.7007614508253894,0.6430555555555556,0.7552469135802469,36,18,24,6,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 0 0 1 0 1]",508584824,"(110, 246)"
327,Texts,NB,3,0.6265734265734266,0.9083333333333333,0.7380952380952381,0.6763888888888889,0.7113425925925926,38,19,23,4,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 1]",508584824,"(110, 246)"
328,Texts,NB,4,0.603116883116883,0.8555555555555555,0.7063310450038138,0.6444444444444445,0.6657600308641975,36,18,24,6,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 0]",508584824,"(110, 246)"
329,Texts,NB,5,0.6061616161616161,0.7861111111111111,0.6814860681114551,0.6402777777777777,0.7039351851851852,33,21,21,9,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 1]",508584824,"(110, 246)"
330,Texts,NB,1,0.6689160839160839,0.8861111111111111,0.7547549801419771,0.7152777777777778,0.7464506172839507,37,23,19,5,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 0 0]",645914056,"(110, 246)"
331,Texts,NB,2,0.676486013986014,0.9277777777777778,0.7748020050125314,0.7277777777777777,0.8371141975308642,39,22,20,3,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 1]",645914056,"(110, 246)"
332,Texts,NB,3,0.6326839826839827,0.8416666666666667,0.7150000000000001,0.6916666666666667,0.8078896604938272,35,23,19,7,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 1]",645914056,"(110, 246)"
333,Texts,NB,4,0.612991452991453,0.8388888888888889,0.6963423050379572,0.6263888888888889,0.7874228395061729,35,18,24,7,"[0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",645914056,"(110, 246)"
334,Texts,NB,5,0.6442857142857142,0.8388888888888889,0.7232323232323232,0.6805555555555556,0.7933256172839506,35,22,20,7,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 0 1]",645914056,"(110, 246)"
335,Texts,NB,1,0.643982683982684,0.8833333333333333,0.7432240020340707,0.6930555555555555,0.7072145061728395,37,21,21,5,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 1 1 0 0]",969919596,"(110, 246)"
336,Texts,NB,2,0.6679001554001553,0.9277777777777778,0.7688955722639933,0.7125,0.8119598765432099,39,21,21,3,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0]",969919596,"(110, 246)"
337,Texts,NB,3,0.6846736596736597,0.8805555555555555,0.763079088094568,0.7222222222222222,0.8281828703703704,37,24,18,5,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 1]",969919596,"(110, 246)"
338,Texts,NB,4,0.5930735930735931,0.8305555555555555,0.6915113871635611,0.6291666666666667,0.7295524691358025,35,18,24,7,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 1]",969919596,"(110, 246)"
339,Texts,NB,5,0.6571464646464646,0.8555555555555555,0.7369824561403509,0.6902777777777778,0.7803626543209877,36,22,20,6,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 0 1 1 0 1 1 1 1]",969919596,"(110, 246)"
340,Texts,NB,1,0.5772727272727273,0.8611111111111112,0.6872925066288911,0.6111111111111112,0.6639081790123457,36,15,27,6,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",969189324,"(110, 246)"
341,Texts,NB,2,0.5888111888111888,0.875,0.7022746259588365,0.6388888888888888,0.7185956790123457,37,17,25,5,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 1]",969189324,"(110, 246)"
342,Texts,NB,3,0.6161505161505162,0.9277777777777778,0.7379936006022962,0.6625,0.7386766975308642,39,17,25,3,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",969189324,"(110, 246)"
343,Texts,NB,4,0.5778088578088578,0.8333333333333334,0.677843137254902,0.6069444444444444,0.6684799382716049,35,16,26,7,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 1]",969189324,"(110, 246)"
344,Texts,NB,5,0.6146120546120546,0.8555555555555555,0.7077717019822283,0.6569444444444444,0.766454475308642,36,19,23,6,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 0 0 1 1 0 1]",969189324,"(110, 246)"
345,Texts,NB,1,0.5835164835164836,0.8777777777777778,0.6995921952443692,0.6277777777777778,0.6983024691358025,37,16,26,5,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 1]",496406392,"(110, 246)"
346,Texts,NB,2,0.6109523809523809,0.9055555555555556,0.7267243867243868,0.6555555555555556,0.7735146604938271,38,17,25,4,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1]",496406392,"(110, 246)"
347,Texts,NB,3,0.6412121212121212,0.9277777777777778,0.7571177944862155,0.7027777777777777,0.7066743827160493,39,20,22,3,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 1]",496406392,"(110, 246)"
348,Texts,NB,4,0.6336996336996337,0.8277777777777777,0.7021895978417717,0.6527777777777778,0.7159529320987654,35,20,22,7,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 0]",496406392,"(110, 246)"
349,Texts,NB,5,0.6557692307692308,0.8861111111111111,0.747987012987013,0.6958333333333333,0.759375,37,21,21,5,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1]",496406392,"(110, 246)"
350,Texts,NB,1,0.6171428571428571,0.9,0.7266837169650469,0.6638888888888889,0.6902970679012346,38,18,24,4,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",660520068,"(110, 246)"
351,Texts,NB,2,0.6351515151515151,0.9027777777777778,0.7436842105263157,0.6888888888888889,0.7819251543209876,38,20,22,4,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 0 1 1]",660520068,"(110, 246)"
352,Texts,NB,3,0.6508318478906714,0.9055555555555556,0.7498065677013046,0.6916666666666667,0.8163194444444445,38,20,22,4,"[0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1]",660520068,"(110, 246)"
353,Texts,NB,4,0.6168648018648019,0.8555555555555555,0.7122089314194578,0.6569444444444444,0.7294945987654321,36,19,23,6,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 0 0 1 1 0 1 1 1]",660520068,"(110, 246)"
354,Texts,NB,5,0.6221678321678321,0.8583333333333333,0.7206592238171186,0.6680555555555555,0.7584876543209876,36,20,22,6,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1]",660520068,"(110, 246)"
355,Texts,NB,1,0.6342857142857142,0.9083333333333333,0.7398899092262936,0.6763888888888889,0.734104938271605,38,19,23,4,"[0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 1]",144918304,"(110, 246)"
356,Texts,NB,2,0.6394871794871795,0.9111111111111111,0.7492063492063493,0.6944444444444444,0.7695216049382716,38,20,22,4,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",144918304,"(110, 246)"
357,Texts,NB,3,0.6518181818181819,0.925,0.7635338345864662,0.7125,0.8036651234567902,39,21,21,3,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1]",144918304,"(110, 246)"
358,Texts,NB,4,0.6163558663558664,0.8527777777777777,0.7132269175612829,0.6625,0.7583333333333333,36,20,22,6,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1]",144918304,"(110, 246)"
359,Texts,NB,5,0.6364069264069264,0.8277777777777777,0.7122222222222222,0.6763888888888889,0.7326774691358025,35,22,20,7,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 1 1 0 0 1 1 1 1]",144918304,"(110, 246)"
360,Texts,NB,1,0.6003205128205128,0.8777777777777778,0.7068354978354979,0.6430555555555556,0.7084876543209877,37,17,25,5,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 0]",653747834,"(110, 246)"
361,Texts,NB,2,0.6326340326340326,0.9333333333333333,0.7528366370471634,0.6930555555555555,0.7899691358024692,39,19,23,3,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 1 1]",653747834,"(110, 246)"
362,Texts,NB,3,0.6446353646353646,0.8861111111111111,0.7429733754676546,0.6944444444444444,0.7461033950617284,37,21,21,5,"[0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 0 1 1]",653747834,"(110, 246)"
363,Texts,NB,4,0.6506060606060606,0.8333333333333334,0.7282942650744508,0.6888888888888889,0.7519868827160494,35,23,19,7,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 1 1]",653747834,"(110, 246)"
364,Texts,NB,5,0.6754545454545454,0.8805555555555555,0.7625563909774437,0.7236111111111111,0.7439429012345679,37,24,18,5,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 1 1 0 0 1 0 1 1]",653747834,"(110, 246)"
365,Texts,NB,1,0.6057775557775558,0.8777777777777778,0.714354066985646,0.6486111111111111,0.6512345679012346,37,18,24,5,"[0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0]",167562051,"(110, 246)"
366,Texts,NB,2,0.6049816849816849,0.9277777777777778,0.7281424032063418,0.6555555555555556,0.7683449074074075,39,16,26,3,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1]",167562051,"(110, 246)"
367,Texts,NB,3,0.6311188811188811,0.8583333333333333,0.7224766461608567,0.6694444444444444,0.7102623456790124,36,20,22,6,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 1 0 0 1 0 1 1 0]",167562051,"(110, 246)"
368,Texts,NB,4,0.56994671994672,0.8527777777777777,0.6826780389709451,0.6027777777777777,0.6735146604938271,36,15,27,6,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 0]",167562051,"(110, 246)"
369,Texts,NB,5,0.5137529137529138,0.5722222222222222,0.5073684210526316,0.6041666666666666,0.7080632716049383,24,27,15,18,"[0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0]",167562051,"(110, 246)"
