,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
755,Texts,XG,6,0.47424242424242424,0.5444444444444444,0.505764411027569,0.4666666666666667,0.48993055555555554,24,17,27,20,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 0 1 0 0 1 1 0]",135334227,"(123, 246)"
756,Texts,XG,7,0.4651948051948052,0.4111111111111111,0.42603174603174604,0.4638888888888889,0.5630401234567901,18,23,21,26,"[0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 1 0 1 0]",135334227,"(123, 246)"
757,Texts,XG,8,0.46428571428571425,0.5444444444444444,0.49546462063086105,0.46805555555555556,0.5877314814814815,24,17,27,20,"[0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 1 0 1 1 1 1 0 1 0 0 0 0]",135334227,"(123, 246)"
758,Texts,XG,9,0.5176490176490176,0.6111111111111112,0.5511694255401349,0.5027777777777778,0.5895061728395061,27,17,27,17,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 1]",135334227,"(123, 246)"
759,Texts,XG,10,0.44095238095238093,0.44999999999999996,0.4323304030290166,0.4652777777777778,0.533912037037037,20,21,23,24,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",135334227,"(123, 246)"
760,Texts,XG,1,0.4166666666666667,0.4,0.38145363408521304,0.4513888888888889,0.4189621913580247,18,22,22,26,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0]",966440225,"(123, 246)"
761,Texts,XG,2,0.3940836940836941,0.3833333333333333,0.38633986928104574,0.40694444444444444,0.379224537037037,17,19,25,27,"[0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 0 0 0 1 1 0 1 1 0 0 0 0]",966440225,"(123, 246)"
762,Texts,XG,3,0.6566666666666666,0.5888888888888889,0.6063427800269905,0.6333333333333333,0.5853587962962963,26,30,14,18,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0 0 1 1 0 0 0 0 0 1 1 1]",966440225,"(123, 246)"
763,Texts,XG,4,0.5619780219780219,0.5,0.5104473304473305,0.5305555555555556,0.5755594135802469,22,25,19,22,"[0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 0 1 0 0 1 1 1 1 1]",966440225,"(123, 246)"
764,Texts,XG,5,0.5457142857142857,0.5305555555555556,0.5309889920880633,0.5611111111111111,0.5641589506172839,23,26,18,21,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 0]",966440225,"(123, 246)"
765,Texts,XG,6,0.4881868131868132,0.6083333333333333,0.5323122529644269,0.4861111111111111,0.4685956790123457,27,16,28,17,"[0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 0 1 0 1 1 1 0 0 0 1]",966440225,"(123, 246)"
766,Texts,XG,7,0.532987012987013,0.5305555555555556,0.5236842105263158,0.5486111111111112,0.5435956790123456,23,25,19,21,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 1]",966440225,"(123, 246)"
767,Texts,XG,8,0.5363636363636364,0.611111111111111,0.5693223254213966,0.5416666666666666,0.6061728395061728,27,21,23,17,"[0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 1 1 0 1 1 1 1 0 1]",966440225,"(123, 246)"
768,Texts,XG,9,0.5983333333333333,0.55,0.5506140917905623,0.6027777777777777,0.5626929012345679,24,29,15,20,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 1]",966440225,"(123, 246)"
769,Texts,XG,10,0.5171356421356421,0.525,0.5147402820777434,0.4986111111111111,0.5102237654320987,23,21,23,21,"[0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1
 0 0 1 1 0 1 0 1 0 1 1 1 1 1]",966440225,"(123, 246)"
770,Texts,XG,1,0.49333333333333335,0.5222222222222223,0.4942429603420315,0.5,0.4927469135802469,23,21,23,21,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 0 1 1 0 0 1 1 0]",973306951,"(123, 246)"
771,Texts,XG,2,0.3206349206349206,0.3194444444444444,0.31674136321195145,0.33194444444444443,0.2625,14,15,29,30,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 0 0 1]",973306951,"(123, 246)"
772,Texts,XG,3,0.35909090909090907,0.3194444444444444,0.33277310924369746,0.4,0.3548225308641975,14,21,23,30,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 1]",973306951,"(123, 246)"
773,Texts,XG,4,0.46992673992673994,0.5722222222222222,0.5085395306447938,0.45555555555555555,0.4200231481481482,25,15,29,19,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 0 1]",973306951,"(123, 246)"
774,Texts,XG,5,0.41246031746031747,0.4083333333333333,0.4093223254213966,0.4305555555555556,0.3702353395061729,18,20,24,26,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 1 0 1 1]",973306951,"(123, 246)"
775,Texts,XG,6,0.4307997557997558,0.4583333333333333,0.43899286987522285,0.43472222222222223,0.39992283950617286,20,18,26,24,"[1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 1 0 0 1 1 0 0 1]",973306951,"(123, 246)"
776,Texts,XG,7,0.5748917748917749,0.6805555555555556,0.6111939268461007,0.5777777777777778,0.5076581790123457,30,21,23,14,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 0 0 1 0 1 1]",973306951,"(123, 246)"
777,Texts,XG,8,0.46904761904761905,0.5416666666666666,0.5,0.4763888888888889,0.49737654320987656,24,18,26,20,"[0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 1 0]",973306951,"(123, 246)"
778,Texts,XG,9,0.530952380952381,0.5444444444444444,0.5327141382868937,0.5333333333333333,0.4924382716049383,24,23,21,20,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 0 0 1 1 1]",973306951,"(123, 246)"
779,Texts,XG,10,0.6014102564102564,0.5833333333333334,0.5674078243737687,0.5902777777777778,0.546412037037037,26,26,18,18,"[0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",973306951,"(123, 246)"
780,Texts,XG,1,0.45272727272727276,0.5,0.4709420610349403,0.44027777777777777,0.4257716049382716,22,17,27,22,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 1 0 1 1 1 0 1 1 0 1 1 1]",495640847,"(123, 246)"
781,Texts,XG,2,0.4531818181818182,0.48333333333333334,0.45825740822644845,0.46805555555555556,0.3931905864197531,21,20,24,23,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 1]",495640847,"(123, 246)"
782,Texts,XG,3,0.5361111111111111,0.45555555555555555,0.4904948646125117,0.5361111111111111,0.5598186728395061,20,27,17,24,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 0 0 1 1 0 0]",495640847,"(123, 246)"
783,Texts,XG,4,0.41904761904761906,0.3888888888888889,0.401047471620227,0.4444444444444444,0.41967592592592595,17,22,22,27,"[0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 1 1 1 1 0]",495640847,"(123, 246)"
784,Texts,XG,5,0.4666666666666667,0.475,0.4605626598465473,0.4625,0.46709104938271606,21,20,24,23,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 1 0 1 0 1 1 0 1 1]",495640847,"(123, 246)"
785,Texts,XG,6,0.42777777777777776,0.4361111111111111,0.41637426900584795,0.44166666666666665,0.325733024691358,19,20,24,25,"[0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 0 1 1 1 1 0 1]",495640847,"(123, 246)"
786,Texts,XG,7,0.5281518481518481,0.5666666666666667,0.537979797979798,0.5194444444444445,0.5653549382716049,25,21,23,19,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 1 1 1 0 0]",495640847,"(123, 246)"
787,Texts,XG,8,0.5142424242424243,0.5666666666666667,0.5367241633495503,0.5111111111111111,0.5006558641975308,25,20,24,19,"[0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 1 0 0]",495640847,"(123, 246)"
788,Texts,XG,9,0.5034126984126984,0.4111111111111111,0.4472408963585434,0.5097222222222222,0.5099537037037037,18,27,17,26,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 1 1 0 1 0 1 1 0 1]",495640847,"(123, 246)"
789,Texts,XG,10,0.465,0.4527777777777778,0.44434842763016136,0.45,0.4990354938271605,20,20,24,24,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 0 1]",495640847,"(123, 246)"
790,Texts,XG,1,0.4726984126984127,0.45555555555555555,0.44745098039215686,0.4652777777777778,0.47044753086419755,20,21,23,24,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 1 1 1 0]",195133324,"(123, 246)"
791,Texts,XG,2,0.4436785436785437,0.4527777777777778,0.4402020202020202,0.43194444444444446,0.42494212962962963,20,18,26,24,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 1 0]",195133324,"(123, 246)"
792,Texts,XG,3,0.388021978021978,0.4388888888888889,0.40476559044670496,0.3875,0.3833719135802469,19,15,29,25,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",195133324,"(123, 246)"
793,Texts,XG,4,0.5483333333333333,0.5194444444444445,0.5276315789473685,0.5305555555555556,0.4791280864197531,23,24,20,21,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 1 0 0 0]",195133324,"(123, 246)"
794,Texts,XG,5,0.5706959706959707,0.5166666666666666,0.5240510366826157,0.5666666666666667,0.4798611111111111,23,27,17,21,"[0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",195133324,"(123, 246)"
795,Texts,XG,6,0.4330952380952381,0.3194444444444444,0.3662292609351433,0.44583333333333336,0.4173611111111111,14,25,19,30,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",195133324,"(123, 246)"
796,Texts,XG,7,0.583974358974359,0.5222222222222223,0.541807995925643,0.5583333333333333,0.5687885802469136,23,26,18,21,"[0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 0]",195133324,"(123, 246)"
797,Texts,XG,8,0.551948051948052,0.5944444444444444,0.5643808049535604,0.5444444444444444,0.5342592592592592,26,22,22,18,"[0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 0]",195133324,"(123, 246)"
798,Texts,XG,9,0.5676190476190476,0.5499999999999999,0.5549019607843136,0.5694444444444444,0.5903163580246913,24,26,18,20,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1
 0 0 0 0 0 0 1 1 1 1 1 0 1 1]",195133324,"(123, 246)"
799,Texts,XG,10,0.5325396825396825,0.45555555555555555,0.4889542483660131,0.5347222222222222,0.6003858024691358,20,27,17,24,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 0 1 1]",195133324,"(123, 246)"
800,Texts,XG,1,0.4246031746031746,0.3416666666666667,0.37594771241830066,0.43194444444444446,0.39284336419753085,15,23,21,29,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 0 1 0 1]",496810208,"(123, 246)"
801,Texts,XG,2,0.3768315018315018,0.3416666666666667,0.3424242424242424,0.4083333333333333,0.32941743827160497,15,21,23,29,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 0 0 1 1 0 0 1 1 0]",496810208,"(123, 246)"
802,Texts,XG,3,0.5385281385281385,0.5027777777777778,0.5053981106612685,0.5319444444444444,0.5332561728395062,22,25,19,22,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1]",496810208,"(123, 246)"
803,Texts,XG,4,0.5490909090909091,0.5861111111111111,0.5652786377708978,0.5527777777777778,0.5572916666666666,26,23,21,18,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 1 1 0]",496810208,"(123, 246)"
804,Texts,XG,5,0.3958119658119658,0.4583333333333333,0.4221784407542922,0.3888888888888889,0.38460648148148147,20,14,30,24,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 1]",496810208,"(123, 246)"
805,Texts,XG,6,0.5916666666666667,0.49722222222222223,0.5310924369747899,0.5402777777777777,0.5566358024691358,22,26,18,22,"[0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 0 0 1 1]",496810208,"(123, 246)"
806,Texts,XG,7,0.5790909090909091,0.6138888888888889,0.5927210182318542,0.5777777777777778,0.5296296296296297,27,24,20,17,"[0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 0]",496810208,"(123, 246)"
807,Texts,XG,8,0.6496825396825398,0.6055555555555555,0.5879791705878662,0.6236111111111111,0.6104552469135802,27,28,16,17,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",496810208,"(123, 246)"
808,Texts,XG,9,0.5777777777777778,0.5916666666666667,0.5803921568627451,0.5791666666666667,0.5811342592592592,26,25,19,18,"[1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 1 0 1 0 1 0 0 1 1 0 1 0]",496810208,"(123, 246)"
