,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4056,Texts,SVC2,7,0.6216450216450217,0.9555555555555555,0.7500395256916996,0.6777777777777778,0.7730131172839506,40,17,25,2,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1]",353187995,"(110, 246)"
4057,Texts,SVC2,8,0.6253205128205128,0.9777777777777777,0.7618354978354979,0.6930555555555555,0.8067708333333333,41,17,25,1,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1]",353187995,"(110, 246)"
4058,Texts,SVC2,9,0.6049816849816849,0.9777777777777777,0.7469659326181065,0.6680555555555555,0.8179398148148148,41,15,27,1,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",353187995,"(110, 246)"
4059,Texts,SVC2,10,0.644978354978355,1.0,0.7809563434277393,0.7111111111111111,0.8139274691358025,42,18,24,0,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",353187995,"(110, 246)"
4060,Texts,SVC2,11,0.6124908424908425,0.975,0.7514718614718615,0.6763888888888889,0.8147376543209877,41,16,26,1,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 1]",353187995,"(110, 246)"
4061,Texts,SVC2,12,0.6302197802197802,0.9277777777777778,0.7434876717485414,0.6791666666666667,0.7679205246913581,39,18,24,3,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 1]",353187995,"(110, 246)"
4062,Texts,SVC2,13,0.6333547008547008,0.9055555555555556,0.7396887102667153,0.6722222222222223,0.7624614197530865,38,18,24,4,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 1 1 1 1 1 0]",353187995,"(110, 246)"
4063,Texts,SVC2,14,0.6286616161616162,0.8555555555555555,0.7198169934640524,0.6680555555555555,0.7720486111111111,36,20,22,6,"[0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 0 1]",353187995,"(110, 246)"
4064,Texts,SVC2,15,0.6866666666666666,0.9,0.7726050420168067,0.7375,0.779050925925926,38,24,18,4,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 1 1 1 1 1 0 1 0]",353187995,"(110, 246)"
4065,Texts,SVC2,16,0.6846320346320346,0.9027777777777778,0.7738901601830663,0.7375,0.767361111111111,38,24,18,4,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 0 0 1 1]",353187995,"(110, 246)"
4066,Texts,SVC2,17,0.6764069264069263,0.861111111111111,0.7499044285906583,0.7166666666666667,0.775,36,24,18,6,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1]",353187995,"(110, 246)"
4067,Texts,SVC2,18,0.6425718725718725,0.8361111111111111,0.7238446383338024,0.6805555555555556,0.774170524691358,35,22,20,7,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 1]",353187995,"(110, 246)"
4068,Texts,SVC2,19,0.6689088689088689,0.9277777777777778,0.7735461648774342,0.725,0.7819251543209876,39,22,20,3,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 1]",353187995,"(110, 246)"
4069,Texts,SVC2,20,0.6730769230769231,0.9055555555555556,0.76943115364168,0.725,0.7614583333333333,38,23,19,4,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 1]",353187995,"(110, 246)"
4070,Texts,SVC2,21,0.6274325674325675,0.8583333333333333,0.7206804891015418,0.6652777777777777,0.7313271604938272,36,20,22,6,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 0 1 1]",353187995,"(110, 246)"
4071,Texts,SVC2,22,0.6195970695970696,0.8833333333333333,0.7231884057971015,0.6652777777777777,0.7621141975308642,37,19,23,5,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1]",353187995,"(110, 246)"
4072,Texts,SVC2,23,0.69004329004329,0.8833333333333333,0.7591512873091821,0.7097222222222223,0.7314429012345679,37,23,19,5,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 0]",353187995,"(110, 246)"
4073,Texts,SVC2,24,0.6415584415584416,0.8805555555555555,0.7400562788044279,0.6916666666666667,0.7643132716049382,37,21,21,5,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1]",353187995,"(110, 246)"
4074,Texts,SVC2,25,0.6928138528138528,0.9527777777777777,0.8004983473175693,0.7625,0.7858603395061728,40,24,18,2,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0]",353187995,"(110, 246)"
4075,Texts,SVC2,26,0.667965367965368,0.9027777777777778,0.7650666307713017,0.725,0.7544753086419753,38,23,19,4,"[0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 0 1 0]",353187995,"(110, 246)"
4076,Texts,SVC2,27,0.6720512820512821,0.9055555555555556,0.7678575225943648,0.7125,0.750270061728395,38,22,20,4,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 0 0 1 1 1]",353187995,"(110, 246)"
4077,Texts,SVC2,28,0.6713597513597513,0.8583333333333333,0.7504201680672269,0.7138888888888889,0.7421682098765432,36,24,18,6,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 0]",353187995,"(110, 246)"
4078,Texts,SVC2,29,0.6719191919191919,0.8138888888888889,0.7333333333333333,0.7027777777777778,0.7824266975308642,34,25,17,8,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 0]",353187995,"(110, 246)"
4079,Texts,SVC2,30,0.6904329004329004,0.8388888888888889,0.7489766081871345,0.7263888888888889,0.7652391975308642,35,26,16,7,"[0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 0 1 0]",353187995,"(110, 246)"
4080,Texts,SVC2,31,0.6758547008547009,0.8083333333333333,0.7331996434937612,0.7055555555555556,0.7863425925925926,34,25,17,8,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 1]",353187995,"(110, 246)"
4081,Texts,SVC2,32,0.6588034188034187,0.8333333333333334,0.7324291119956755,0.6888888888888889,0.7369984567901234,35,23,19,7,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1]",353187995,"(110, 246)"
4082,Texts,SVC2,33,0.6898917748917749,0.8361111111111111,0.7468924539512775,0.7125,0.764332561728395,35,25,17,7,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 0 1 0 1 1 1]",353187995,"(110, 246)"
4083,Texts,SVC2,34,0.6492673992673993,0.8555555555555555,0.7311688311688312,0.6902777777777778,0.7625578703703704,36,22,20,6,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 1]",353187995,"(110, 246)"
4084,Texts,SVC2,35,0.6371461871461872,0.8083333333333333,0.7068580542264753,0.6680555555555555,0.761670524691358,34,22,20,8,"[1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 1]",353187995,"(110, 246)"
4085,Texts,SVC2,36,0.6797979797979798,0.8527777777777777,0.7555663668976362,0.7222222222222222,0.7559413580246913,36,25,17,6,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 0 1 1]",353187995,"(110, 246)"
4086,Texts,SVC2,37,0.6321212121212121,0.7888888888888889,0.6997729618163054,0.6680555555555555,0.7165123456790123,33,23,19,9,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 0 1 0]",353187995,"(110, 246)"
4087,Texts,SVC2,38,0.651981351981352,0.8111111111111111,0.7098792435634541,0.6694444444444444,0.7299382716049383,34,22,20,8,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 0]",353187995,"(110, 246)"
4088,Texts,SVC2,39,0.652975912975913,0.8138888888888889,0.7217187353410264,0.6944444444444444,0.7478587962962964,34,24,18,8,"[0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 0 1 0 1]",353187995,"(110, 246)"
4089,Texts,SVC2,40,0.6034965034965035,0.8111111111111111,0.6880747322852586,0.6444444444444445,0.7128858024691358,34,20,22,8,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 1 1]",353187995,"(110, 246)"
4090,Texts,SVC2,41,0.6688888888888889,0.7833333333333333,0.7210182318541452,0.6986111111111111,0.7530092592592593,33,26,16,9,"[0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 0]",353187995,"(110, 246)"
4091,Texts,SVC2,42,0.663006993006993,0.8333333333333334,0.7328830096631954,0.7,0.7670331790123457,35,24,18,7,"[0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 1 1]",353187995,"(110, 246)"
4092,Texts,SVC2,43,0.6656060606060605,0.8166666666666667,0.7279394564843481,0.7041666666666667,0.7546103395061728,34,25,17,8,"[0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 1 1 0]",353187995,"(110, 246)"
4093,Texts,SVC2,44,0.6606060606060606,0.8055555555555556,0.7149874686716792,0.6763888888888889,0.7330632716049383,34,23,19,8,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 0]",353187995,"(110, 246)"
4094,Texts,SVC2,45,0.6189321789321789,0.7833333333333333,0.6876684464785151,0.6402777777777778,0.7142168209876544,33,21,21,9,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 0 1]",353187995,"(110, 246)"
4095,Texts,SVC2,46,0.6864102564102564,0.8111111111111111,0.7389185977421272,0.7152777777777778,0.7694251543209877,34,26,16,8,"[0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 1]",353187995,"(110, 246)"
4096,Texts,SVC2,47,0.6554473304473304,0.7833333333333333,0.7082308819790312,0.6777777777777778,0.768016975308642,33,24,18,9,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 1 0]",353187995,"(110, 246)"
4097,Texts,SVC2,48,0.6333177933177934,0.7833333333333333,0.6858813700918964,0.6416666666666667,0.7889081790123457,33,21,21,9,"[0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 1 1 1]",353187995,"(110, 246)"
4098,Texts,SVC2,49,0.6488888888888888,0.8055555555555556,0.7143618851049192,0.6777777777777778,0.7492669753086421,34,23,19,8,"[0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 1]",353187995,"(110, 246)"
4099,Texts,SVC2,50,0.6333333333333333,0.8638888888888889,0.7300751879699249,0.6833333333333333,0.7095871913580247,36,21,21,6,"[0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 1]",353187995,"(110, 246)"
4100,Texts,SVC2,1,0.2,0.025,0.04444444444444444,0.5125,0.5633101851851852,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",814586150,"(110, 246)"
4101,Texts,SVC2,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5773533950617283,1,42,0,41,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",814586150,"(110, 246)"
4102,Texts,SVC2,3,0.2,0.025,0.04444444444444444,0.5125,0.6723186728395062,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",814586150,"(110, 246)"
4103,Texts,SVC2,4,0.633452380952381,0.8222222222222222,0.6019183135704875,0.5708333333333333,0.7678433641975309,34,14,28,8,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4104,Texts,SVC2,5,0.5658823529411765,0.9555555555555556,0.7032212638619961,0.5930555555555556,0.7532986111111111,40,10,32,2,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",814586150,"(110, 246)"
4105,Texts,SVC2,6,0.469516317016317,0.775,0.5828798082161927,0.6097222222222223,0.7599344135802469,32,19,23,10,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1]",814586150,"(110, 246)"
4106,Texts,SVC2,7,0.6358974358974359,0.8833333333333333,0.7305271199388846,0.675,0.798804012345679,37,20,22,5,"[0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1]",814586150,"(110, 246)"
4107,Texts,SVC2,8,0.6646353646353647,0.775,0.6132039188881294,0.6111111111111112,0.7964891975308642,32,19,23,10,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1]",814586150,"(110, 246)"
4108,Texts,SVC2,9,0.6076981351981352,1.0,0.75393243979514,0.6680555555555555,0.7886381172839506,42,14,28,0,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",814586150,"(110, 246)"
4109,Texts,SVC2,10,0.6010105580693816,0.975,0.7412283368805108,0.6541666666666667,0.78125,41,14,28,1,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4110,Texts,SVC2,11,0.607478354978355,1.0,0.7535277719991679,0.6666666666666666,0.7749421296296296,42,14,28,0,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 1 1 0 1 1 1]",814586150,"(110, 246)"
