,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
782,Tweets,RF,3,0.5928571428571429,0.5142857142857142,0.5386613386613386,0.6142857142857143,0.5530612244897959,18,25,10,17,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]",495640847,"(97, 247)"
783,Tweets,RF,4,0.61,0.6,0.5989743589743589,0.6,0.5673469387755102,21,21,14,14,"[0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0]",495640847,"(97, 247)"
784,Tweets,RF,5,0.6368253968253968,0.5428571428571428,0.5773809523809523,0.6,0.6530612244897959,19,23,12,16,"[0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",495640847,"(97, 247)"
785,Tweets,RF,6,0.47888888888888886,0.3714285714285714,0.3974242424242424,0.44285714285714284,0.39591836734693875,13,18,17,22,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0]",495640847,"(97, 247)"
786,Tweets,RF,7,0.540079365079365,0.5428571428571428,0.5356310356310356,0.5571428571428572,0.5346938775510204,19,20,15,16,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]",495640847,"(97, 247)"
787,Tweets,RF,8,0.42126984126984124,0.39999999999999997,0.4062271062271062,0.42857142857142855,0.39591836734693875,14,16,19,21,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1]",495640847,"(97, 247)"
788,Tweets,RF,9,0.5057142857142857,0.4857142857142857,0.48797672915319973,0.5,0.5326530612244899,17,18,17,18,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0]",495640847,"(97, 247)"
789,Tweets,RF,10,0.5485714285714286,0.5714285714285714,0.5491418385536032,0.5571428571428572,0.5836734693877551,20,19,16,15,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0]",495640847,"(97, 247)"
790,Tweets,RF,1,0.4083333333333333,0.45714285714285713,0.4247799259563965,0.44285714285714284,0.42448979591836733,16,15,20,19,"[0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1]",195133324,"(97, 247)"
791,Tweets,RF,2,0.6023809523809524,0.5142857142857142,0.5476257076257076,0.5714285714285714,0.610204081632653,18,22,13,17,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1]",195133324,"(97, 247)"
792,Tweets,RF,3,0.48714285714285716,0.39999999999999997,0.43187479187479183,0.4714285714285714,0.4693877551020408,14,19,16,21,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1]",195133324,"(97, 247)"
793,Tweets,RF,4,0.533968253968254,0.5428571428571428,0.5345238095238095,0.5428571428571428,0.5530612244897959,19,19,16,16,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]",195133324,"(97, 247)"
794,Tweets,RF,5,0.6345238095238095,0.6285714285714286,0.6007968639547586,0.6285714285714286,0.6204081632653061,22,22,13,13,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",195133324,"(97, 247)"
795,Tweets,RF,6,0.35904761904761906,0.39999999999999997,0.37323313940960995,0.37142857142857144,0.3673469387755102,14,12,23,21,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0]",195133324,"(97, 247)"
796,Tweets,RF,7,0.52,0.39999999999999997,0.4343939393939394,0.4857142857142857,0.4346938775510204,14,20,15,21,"[1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1]",195133324,"(97, 247)"
797,Tweets,RF,8,0.36158730158730157,0.37142857142857144,0.3562275959334783,0.35714285714285715,0.3142857142857143,13,12,23,22,"[0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]",195133324,"(97, 247)"
798,Tweets,RF,9,0.5,0.34285714285714286,0.3957264957264957,0.5,0.45918367346938777,12,23,12,23,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0]",195133324,"(97, 247)"
799,Tweets,RF,10,0.537987012987013,0.6285714285714286,0.5735775335775335,0.5571428571428572,0.5387755102040817,22,17,18,13,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",195133324,"(97, 247)"
800,Tweets,RF,1,0.5407142857142857,0.5142857142857142,0.5184415584415584,0.5571428571428572,0.5142857142857142,18,21,14,17,"[0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1]",496810208,"(97, 247)"
801,Tweets,RF,2,0.3211965811965812,0.39999999999999997,0.3456410256410256,0.41428571428571426,0.46122448979591835,14,15,20,21,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",496810208,"(97, 247)"
802,Tweets,RF,3,0.5482539682539682,0.5714285714285714,0.5554761904761905,0.5571428571428572,0.6265306122448979,20,19,16,15,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1]",496810208,"(97, 247)"
803,Tweets,RF,4,0.5355194805194805,0.5428571428571428,0.5241558441558442,0.5428571428571428,0.6020408163265306,19,19,16,16,"[0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0]",496810208,"(97, 247)"
804,Tweets,RF,5,0.7309523809523809,0.5714285714285714,0.5998359535201641,0.6428571428571429,0.6653061224489796,20,25,10,15,"[0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]",496810208,"(97, 247)"
805,Tweets,RF,6,0.5022222222222222,0.5428571428571428,0.5166666666666667,0.5142857142857142,0.5163265306122449,19,17,18,16,"[0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]",496810208,"(97, 247)"
806,Tweets,RF,7,0.4807142857142857,0.5142857142857142,0.49002801120448175,0.4714285714285714,0.5428571428571428,18,15,20,17,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]",496810208,"(97, 247)"
807,Tweets,RF,8,0.5644444444444444,0.6,0.575,0.5714285714285714,0.6163265306122448,21,19,16,14,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1]",496810208,"(97, 247)"
808,Tweets,RF,9,0.6,0.39999999999999997,0.44675213675213676,0.5714285714285714,0.5612244897959183,14,26,9,21,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",496810208,"(97, 247)"
809,Tweets,RF,10,0.5295238095238095,0.6,0.5534152122387416,0.5571428571428572,0.5551020408163265,21,18,17,14,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1]",496810208,"(97, 247)"
810,Tweets,RF,1,0.445,0.5428571428571428,0.4779102167182662,0.41428571428571426,0.44081632653061226,19,10,25,16,"[0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1]",353187995,"(97, 247)"
811,Tweets,RF,2,0.5490909090909091,0.7142857142857143,0.6098039215686274,0.5571428571428572,0.6265306122448979,25,14,21,10,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1]",353187995,"(97, 247)"
812,Tweets,RF,3,0.62,0.5142857142857142,0.51649069884364,0.5428571428571429,0.5938775510204082,18,20,15,17,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",353187995,"(97, 247)"
813,Tweets,RF,4,0.5166666666666666,0.5142857142857142,0.502262443438914,0.5428571428571428,0.573469387755102,18,20,15,17,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]",353187995,"(97, 247)"
814,Tweets,RF,5,0.5405555555555556,0.5142857142857142,0.5205128205128204,0.5428571428571428,0.6224489795918368,18,20,15,17,"[0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1]",353187995,"(97, 247)"
815,Tweets,RF,6,0.5527777777777778,0.5428571428571428,0.5250713012477718,0.5571428571428572,0.5510204081632654,19,20,15,16,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",353187995,"(97, 247)"
816,Tweets,RF,7,0.5821428571428572,0.6285714285714286,0.6038095238095238,0.5857142857142857,0.563265306122449,22,19,16,13,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1]",353187995,"(97, 247)"
817,Tweets,RF,8,0.48833333333333334,0.3714285714285714,0.41128205128205125,0.4714285714285714,0.5204081632653061,13,20,15,22,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",353187995,"(97, 247)"
818,Tweets,RF,9,0.5959595959595959,0.7714285714285714,0.6647435897435897,0.6142857142857143,0.5714285714285714,27,16,19,8,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",353187995,"(97, 247)"
819,Tweets,RF,10,0.5329365079365079,0.5142857142857142,0.5057142857142857,0.5142857142857142,0.5387755102040817,18,18,17,17,"[0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",353187995,"(97, 247)"
820,Tweets,RF,1,0.375,0.42857142857142855,0.3973076923076923,0.42857142857142855,0.4489795918367347,15,15,20,20,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",814586150,"(97, 247)"
821,Tweets,RF,2,0.6111111111111112,0.5428571428571428,0.5516666666666666,0.5571428571428572,0.5551020408163265,19,20,15,16,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0]",814586150,"(97, 247)"
822,Tweets,RF,3,0.4776251526251526,0.6,0.5247619047619048,0.4714285714285714,0.5081632653061224,21,12,23,14,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0]",814586150,"(97, 247)"
823,Tweets,RF,4,0.7438095238095238,0.6571428571428571,0.6721654815772462,0.6857142857142857,0.7408163265306122,23,25,10,12,"[0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1]",814586150,"(97, 247)"
824,Tweets,RF,5,0.7944444444444445,0.6,0.6617832167832167,0.7,0.6673469387755102,21,28,7,14,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1]",814586150,"(97, 247)"
825,Tweets,RF,6,0.6833333333333333,0.7428571428571428,0.6515204678362573,0.6285714285714286,0.6653061224489796,26,18,17,9,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",814586150,"(97, 247)"
826,Tweets,RF,7,0.4850793650793651,0.5142857142857142,0.4928571428571429,0.5142857142857142,0.563265306122449,18,18,17,17,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0]",814586150,"(97, 247)"
827,Tweets,RF,8,0.5790909090909091,0.5714285714285714,0.5557575757575757,0.5571428571428572,0.6285714285714286,20,19,16,15,"[0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]",814586150,"(97, 247)"
828,Tweets,RF,9,0.6182539682539683,0.6857142857142857,0.6488095238095238,0.6285714285714286,0.6857142857142857,24,20,15,11,"[0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]",814586150,"(97, 247)"
829,Tweets,RF,10,0.7457142857142857,0.4857142857142857,0.5417748917748918,0.6428571428571428,0.6857142857142857,17,28,7,18,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
830,Tweets,RF,1,0.4888888888888889,0.5142857142857142,0.4945701357466063,0.4857142857142857,0.4530612244897959,18,16,19,17,"[0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0]",238549354,"(97, 247)"
831,Tweets,RF,2,0.5386147186147185,0.5714285714285714,0.5443956043956044,0.5428571428571428,0.5163265306122449,20,18,17,15,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0]",238549354,"(97, 247)"
832,Tweets,RF,3,0.44646464646464645,0.42857142857142855,0.4141880341880342,0.42857142857142855,0.4489795918367347,15,15,20,20,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]",238549354,"(97, 247)"
833,Tweets,RF,4,0.6233333333333333,0.6285714285714286,0.5996600922297516,0.6,0.5346938775510204,22,20,15,13,"[1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1]",238549354,"(97, 247)"
834,Tweets,RF,5,0.5652874902874903,0.6857142857142857,0.5957575757575757,0.5428571428571428,0.6326530612244898,24,14,21,11,"[0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",238549354,"(97, 247)"
835,Tweets,RF,6,0.5896825396825397,0.5714285714285714,0.5693290043290044,0.5714285714285714,0.5653061224489796,20,20,15,15,"[0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1]",238549354,"(97, 247)"
836,Tweets,RF,7,0.5805555555555556,0.5714285714285714,0.5556410256410257,0.5714285714285714,0.6061224489795918,20,20,15,15,"[0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1]",238549354,"(97, 247)"
837,Tweets,RF,8,0.4388888888888889,0.5142857142857142,0.46734402852049906,0.45714285714285713,0.4653061224489796,18,14,21,17,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1]",238549354,"(97, 247)"
838,Tweets,RF,9,0.5616666666666666,0.3714285714285714,0.4323076923076923,0.5142857142857142,0.563265306122449,13,23,12,22,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",238549354,"(97, 247)"
839,Tweets,RF,10,0.525,0.5428571428571428,0.5323076923076923,0.5285714285714286,0.5469387755102041,19,18,17,16,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1]",238549354,"(97, 247)"
840,Tweets,RF,1,0.43277777777777776,0.5714285714285714,0.49176470588235294,0.41428571428571426,0.38367346938775515,20,9,26,15,"[0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]",419037670,"(97, 247)"
841,Tweets,RF,2,0.594047619047619,0.5428571428571428,0.5578821178821178,0.5714285714285714,0.5755102040816327,19,21,14,16,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0]",419037670,"(97, 247)"
842,Tweets,RF,3,0.580952380952381,0.5142857142857142,0.5414652014652015,0.5714285714285714,0.6122448979591837,18,22,13,17,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0]",419037670,"(97, 247)"
843,Tweets,RF,4,0.5516666666666666,0.4857142857142857,0.5066666666666666,0.5571428571428572,0.5102040816326531,17,22,13,18,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1]",419037670,"(97, 247)"
844,Tweets,RF,5,0.5837662337662337,0.6,0.5745976245976245,0.5714285714285714,0.6183673469387755,21,19,16,14,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1]",419037670,"(97, 247)"
