,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6419,Tweets,LR,45,0.76,0.5666666666666667,0.6348562548562549,0.7047619047619048,0.8072562358276644,18,27,5,14,"[0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]",709650294,"(89, 247)"
6420,Tweets,LR,46,0.77,0.5571428571428572,0.6209090909090909,0.7,0.8109977324263038,18,27,5,14,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1]",709650294,"(89, 247)"
6421,Tweets,LR,47,0.8195238095238095,0.6619047619047619,0.7193006993006993,0.75,0.8732426303854876,21,27,5,11,"[0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",709650294,"(89, 247)"
6422,Tweets,LR,48,0.8333333333333334,0.5904761904761905,0.6707070707070707,0.7333333333333333,0.8154195011337868,19,28,4,13,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",709650294,"(89, 247)"
6423,Tweets,LR,49,0.8,0.6095238095238096,0.6757575757575758,0.7428571428571429,0.857936507936508,19,28,4,13,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",709650294,"(89, 247)"
6424,Tweets,LR,50,0.7761904761904762,0.5952380952380952,0.6260683760683761,0.6714285714285715,0.8317460317460318,19,24,8,13,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1]",709650294,"(89, 247)"
6425,Tweets,LR,51,0.77,0.5761904761904761,0.627994227994228,0.7095238095238096,0.849092970521542,18,27,5,14,"[0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",709650294,"(89, 247)"
6426,Tweets,LR,52,0.8,0.6238095238095238,0.6964102564102563,0.7333333333333333,0.8043083900226757,20,27,5,12,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0]",709650294,"(89, 247)"
6427,Tweets,LR,53,0.7366666666666667,0.5619047619047619,0.6333333333333333,0.6857142857142857,0.7695011337868481,18,26,6,14,"[0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]",709650294,"(89, 247)"
6428,Tweets,LR,54,0.8428571428571429,0.6571428571428571,0.6862288038758626,0.7357142857142858,0.8413832199546486,21,26,6,11,"[0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0]",709650294,"(89, 247)"
6429,Tweets,LR,55,0.8166666666666667,0.6285714285714286,0.7024242424242424,0.7333333333333334,0.8439909297052155,20,27,5,12,"[0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1]",709650294,"(89, 247)"
6430,Tweets,LR,56,0.7142857142857143,0.5523809523809524,0.6124786324786324,0.6619047619047619,0.8036281179138322,18,25,7,14,"[0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1]",709650294,"(89, 247)"
6431,Tweets,LR,57,0.7733333333333333,0.5904761904761905,0.640974450386215,0.6880952380952381,0.7972789115646258,19,25,7,13,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",709650294,"(89, 247)"
6432,Tweets,LR,58,0.7428571428571429,0.44285714285714284,0.5128071928071928,0.6285714285714286,0.7994331065759638,14,26,6,18,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0]",709650294,"(89, 247)"
6433,Tweets,LR,59,0.7576190476190476,0.6238095238095238,0.6696947496947496,0.719047619047619,0.81281179138322,20,26,6,12,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1
 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0]",709650294,"(89, 247)"
6434,Tweets,LR,60,0.7492063492063492,0.5809523809523809,0.6342063492063492,0.6857142857142857,0.8087301587301587,19,25,7,13,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1]",709650294,"(89, 247)"
6435,Tweets,LR,61,0.71,0.5714285714285714,0.6138528138528139,0.6619047619047619,0.7950113378684808,18,24,8,14,"[0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1]",709650294,"(89, 247)"
6436,Tweets,LR,62,0.7409523809523809,0.4666666666666666,0.5541880341880342,0.6357142857142858,0.749092970521542,15,26,6,17,"[0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1]",709650294,"(89, 247)"
6437,Tweets,LR,63,0.6466666666666667,0.5476190476190476,0.5704771698889346,0.6357142857142857,0.7894557823129251,18,23,9,14,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0]",709650294,"(89, 247)"
6438,Tweets,LR,64,0.7433333333333333,0.5857142857142856,0.6433333333333333,0.6857142857142857,0.8028344671201814,19,25,7,13,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0]",709650294,"(89, 247)"
6439,Tweets,LR,65,0.7183333333333334,0.5904761904761905,0.64,0.6714285714285714,0.7798185941043084,19,24,8,13,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0]",709650294,"(89, 247)"
6440,Tweets,LR,66,0.76,0.5333333333333333,0.6053613053613053,0.6738095238095237,0.7816326530612245,17,26,6,15,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1]",709650294,"(89, 247)"
6441,Tweets,LR,67,0.758095238095238,0.6190476190476191,0.6743034743034743,0.7166666666666667,0.8250566893424036,20,26,6,12,"[0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",709650294,"(89, 247)"
6442,Tweets,LR,68,0.7444444444444445,0.6619047619047619,0.6874242424242424,0.7095238095238096,0.8105442176870749,21,24,8,11,"[0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0]",709650294,"(89, 247)"
6443,Tweets,LR,69,0.8266666666666667,0.6904761904761905,0.7412121212121212,0.7690476190476191,0.8224489795918367,22,27,5,10,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0]",709650294,"(89, 247)"
6444,Tweets,LR,70,0.7795238095238095,0.6571428571428571,0.7064801864801864,0.7333333333333333,0.778344671201814,21,26,6,11,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]",709650294,"(89, 247)"
6445,Tweets,LR,71,0.7333333333333333,0.6,0.6466666666666666,0.6857142857142857,0.8006802721088435,19,25,7,13,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0]",709650294,"(89, 247)"
6446,Tweets,LR,72,0.7742857142857142,0.5952380952380952,0.6461538461538461,0.6880952380952381,0.8124716553287983,19,25,7,13,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1]",709650294,"(89, 247)"
6447,Tweets,LR,73,0.7976190476190476,0.5333333333333333,0.6109557109557109,0.669047619047619,0.8002267573696146,17,26,6,15,"[0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",709650294,"(89, 247)"
6448,Tweets,LR,74,0.7130952380952381,0.6285714285714286,0.6476745476745477,0.7,0.8077097505668934,20,25,7,12,"[0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0]",709650294,"(89, 247)"
6449,Tweets,LR,75,0.76,0.6047619047619047,0.6727272727272726,0.7119047619047619,0.8219954648526078,19,26,6,13,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1]",709650294,"(89, 247)"
6450,Tweets,LR,1,0.8,0.2476190476190476,0.3687590187590188,0.5785714285714286,0.5636054421768707,8,29,3,24,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",549538988,"(89, 247)"
6451,Tweets,LR,2,0.5561904761904762,0.44761904761904764,0.4805128205128205,0.55,0.619671201814059,14,21,11,18,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]",549538988,"(89, 247)"
6452,Tweets,LR,3,0.6799999999999999,0.5333333333333333,0.5888888888888889,0.6404761904761904,0.7193877551020408,17,24,8,15,"[0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",549538988,"(89, 247)"
6453,Tweets,LR,4,0.7866666666666666,0.5666666666666667,0.5978431372549019,0.6761904761904762,0.7197278911564626,18,25,7,14,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0]",549538988,"(89, 247)"
6454,Tweets,LR,5,0.7228571428571429,0.6142857142857143,0.662017982017982,0.6952380952380952,0.7124716553287982,20,25,7,12,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0]",549538988,"(89, 247)"
6455,Tweets,LR,6,0.8295238095238096,0.5619047619047619,0.6428571428571429,0.7071428571428572,0.6883219954648526,18,27,5,14,"[0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1]",549538988,"(89, 247)"
6456,Tweets,LR,7,0.8433333333333334,0.6,0.6927738927738927,0.7404761904761905,0.7130385487528345,19,28,4,13,"[0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0]",549538988,"(89, 247)"
6457,Tweets,LR,8,0.7114285714285714,0.4523809523809524,0.4967365967365967,0.6333333333333333,0.7300453514739229,14,26,6,18,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1]",549538988,"(89, 247)"
6458,Tweets,LR,9,0.8476190476190476,0.5619047619047619,0.6516083916083916,0.7023809523809524,0.7561224489795919,18,27,5,14,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",549538988,"(89, 247)"
6459,Tweets,LR,10,0.8028571428571428,0.5952380952380952,0.6774025974025973,0.7214285714285714,0.7290249433106576,19,27,5,13,"[0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0]",549538988,"(89, 247)"
6460,Tweets,LR,11,0.725,0.46190476190476193,0.5457575757575758,0.6404761904761905,0.7049886621315193,15,26,6,17,"[0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",549538988,"(89, 247)"
6461,Tweets,LR,12,0.75,0.5285714285714286,0.6062703962703963,0.6857142857142857,0.7038548752834467,17,27,5,15,"[0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0]",549538988,"(89, 247)"
6462,Tweets,LR,13,0.6742857142857143,0.4952380952380952,0.5551981351981351,0.6642857142857143,0.7187074829931973,16,27,5,16,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]",549538988,"(89, 247)"
6463,Tweets,LR,14,0.8,0.6523809523809524,0.7143589743589743,0.7476190476190476,0.7602040816326531,21,27,5,11,"[0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]",549538988,"(89, 247)"
6464,Tweets,LR,15,0.7628571428571429,0.5333333333333333,0.5963924963924964,0.6714285714285715,0.7476190476190476,17,26,6,15,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",549538988,"(89, 247)"
6465,Tweets,LR,16,0.7797619047619048,0.6571428571428571,0.6940836940836941,0.7333333333333333,0.7283446712018141,21,26,6,11,"[0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0]",549538988,"(89, 247)"
6466,Tweets,LR,17,0.765,0.5904761904761905,0.5974331550802139,0.6738095238095239,0.8131519274376418,19,24,8,13,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0]",549538988,"(89, 247)"
6467,Tweets,LR,18,0.7266666666666667,0.5380952380952381,0.6060606060606061,0.6595238095238095,0.7153061224489796,17,25,7,15,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",549538988,"(89, 247)"
6468,Tweets,LR,19,0.6566666666666666,0.5619047619047619,0.5915151515151514,0.638095238095238,0.7420634920634921,18,23,9,14,"[0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1]",549538988,"(89, 247)"
6469,Tweets,LR,20,0.7566666666666667,0.49523809523809526,0.5829370629370629,0.6547619047619048,0.7553287981859411,16,26,6,16,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",549538988,"(89, 247)"
6470,Tweets,LR,21,0.6676190476190476,0.6238095238095238,0.6345920745920746,0.6523809523809524,0.7291383219954648,20,22,10,12,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0]",549538988,"(89, 247)"
6471,Tweets,LR,22,0.8,0.5571428571428572,0.6312198912198912,0.6904761904761905,0.7760770975056689,18,26,6,14,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1]",549538988,"(89, 247)"
6472,Tweets,LR,23,0.6904761904761905,0.5714285714285714,0.6036874236874237,0.6619047619047619,0.7375283446712019,18,24,8,14,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]",549538988,"(89, 247)"
6473,Tweets,LR,24,0.6876190476190476,0.5285714285714286,0.591053391053391,0.6404761904761905,0.7023809523809524,17,24,8,15,"[1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0]",549538988,"(89, 247)"
6474,Tweets,LR,25,0.8380952380952381,0.6095238095238095,0.6769841269841269,0.7309523809523809,0.7846938775510204,20,27,5,12,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1]",549538988,"(89, 247)"
6475,Tweets,LR,26,0.6966666666666667,0.6428571428571428,0.6446489183331288,0.6690476190476191,0.7439909297052154,21,22,10,11,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]",549538988,"(89, 247)"
6476,Tweets,LR,27,0.8742857142857143,0.6333333333333333,0.7215584415584415,0.7571428571428571,0.7667800453514739,20,28,4,12,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0]",549538988,"(89, 247)"
6477,Tweets,LR,28,0.7428571428571429,0.6,0.5868620268620268,0.6904761904761905,0.7839002267573697,19,25,7,13,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1]",549538988,"(89, 247)"
6478,Tweets,LR,29,0.72,0.49523809523809526,0.5757575757575757,0.6309523809523809,0.7162131519274376,16,25,7,16,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]",549538988,"(89, 247)"
6479,Tweets,LR,30,0.7647619047619048,0.6190476190476191,0.6780952380952381,0.7142857142857143,0.7458049886621315,20,26,6,12,"[0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1]",549538988,"(89, 247)"
6480,Tweets,LR,31,0.7176190476190476,0.6238095238095238,0.6537839937839938,0.6880952380952381,0.7538548752834467,20,24,8,12,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1]",549538988,"(89, 247)"
6481,Tweets,LR,32,0.73,0.6333333333333333,0.6665800865800866,0.7071428571428572,0.7901360544217687,20,25,7,12,"[0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0]",549538988,"(89, 247)"
6482,Tweets,LR,33,0.7628571428571429,0.6476190476190475,0.6840336134453782,0.7047619047619048,0.7950113378684808,21,24,8,11,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]",549538988,"(89, 247)"
6483,Tweets,LR,34,0.7247619047619047,0.5857142857142856,0.6335497835497835,0.6976190476190476,0.7517006802721089,19,26,6,13,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1]",549538988,"(89, 247)"
6484,Tweets,LR,35,0.7366666666666667,0.6047619047619047,0.6435964035964036,0.6928571428571428,0.7719954648526077,19,25,7,13,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]",549538988,"(89, 247)"
