,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
761,Tweets,XG,2,0.4916666666666667,0.4523809523809524,0.4666666666666667,0.5238095238095238,0.5137755102040816,15,20,14,19,"[0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0]",966440225,"(95, 247)"
762,Tweets,XG,3,0.517063492063492,0.5523809523809524,0.5276190476190477,0.5142857142857142,0.5756235827664399,19,16,18,15,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0]",966440225,"(95, 247)"
763,Tweets,XG,4,0.5242857142857142,0.419047619047619,0.45780885780885777,0.5166666666666667,0.5619047619047619,14,21,13,20,"[0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]",966440225,"(95, 247)"
764,Tweets,XG,5,0.6293290043290043,0.7095238095238096,0.6586080586080586,0.6333333333333333,0.6294784580498867,24,19,15,10,"[1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1]",966440225,"(95, 247)"
765,Tweets,XG,6,0.4633333333333333,0.41428571428571426,0.4257575757575757,0.5,0.463718820861678,14,20,14,20,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0]",966440225,"(95, 247)"
766,Tweets,XG,7,0.5322655122655122,0.5619047619047619,0.5270129870129869,0.5261904761904762,0.5719954648526078,19,17,17,15,"[0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",966440225,"(95, 247)"
767,Tweets,XG,8,0.5158730158730158,0.5571428571428572,0.5327655677655677,0.5119047619047619,0.49784580498866216,19,16,18,15,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]",966440225,"(95, 247)"
768,Tweets,XG,9,0.47738095238095235,0.6142857142857143,0.5311423354767008,0.48333333333333334,0.5534013605442177,21,12,22,13,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1]",966440225,"(95, 247)"
769,Tweets,XG,10,0.46428571428571425,0.4619047619047619,0.45902930402930403,0.4666666666666667,0.5326530612244897,16,16,18,18,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]",966440225,"(95, 247)"
770,Tweets,XG,1,0.6005555555555555,0.6238095238095238,0.6033699633699634,0.5904761904761905,0.5546485260770975,21,19,15,13,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1]",973306951,"(95, 247)"
771,Tweets,XG,2,0.5273809523809524,0.5,0.5029370629370629,0.511904761904762,0.5554421768707483,17,18,16,17,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0]",973306951,"(95, 247)"
772,Tweets,XG,3,0.4738095238095238,0.5476190476190476,0.5038095238095238,0.5095238095238095,0.4909297052154195,19,16,18,15,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1]",973306951,"(95, 247)"
773,Tweets,XG,4,0.5682539682539682,0.6238095238095238,0.5931318681318681,0.5785714285714285,0.5890022675736961,21,18,16,13,"[0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1]",973306951,"(95, 247)"
774,Tweets,XG,5,0.5276190476190477,0.5,0.5106959706959706,0.5285714285714286,0.5467120181405896,17,19,15,17,"[1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0]",973306951,"(95, 247)"
775,Tweets,XG,6,0.5711111111111111,0.5904761904761905,0.5681818181818182,0.5642857142857143,0.6153061224489795,20,18,16,14,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0]",973306951,"(95, 247)"
776,Tweets,XG,7,0.5561111111111111,0.5904761904761905,0.563076923076923,0.5404761904761904,0.486734693877551,20,17,17,14,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1]",973306951,"(95, 247)"
777,Tweets,XG,8,0.42817460317460315,0.5047619047619047,0.46307692307692305,0.4880952380952381,0.45396825396825397,17,16,18,17,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0]",973306951,"(95, 247)"
778,Tweets,XG,9,0.4857142857142857,0.5,0.48937728937728936,0.48095238095238096,0.44149659863945573,17,16,18,17,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1]",973306951,"(95, 247)"
779,Tweets,XG,10,0.5371717171717172,0.5238095238095238,0.5169658119658119,0.5142857142857142,0.48662131519274376,18,17,17,16,"[0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0]",973306951,"(95, 247)"
780,Tweets,XG,1,0.6083766233766233,0.6190476190476191,0.5991341991341991,0.6071428571428571,0.6149659863945578,21,20,14,13,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0]",495640847,"(95, 247)"
781,Tweets,XG,2,0.43936507936507935,0.419047619047619,0.4202197802197802,0.44047619047619047,0.4793650793650794,14,16,18,20,"[0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1]",495640847,"(95, 247)"
782,Tweets,XG,3,0.5792857142857143,0.5809523809523809,0.5687955182072829,0.5857142857142857,0.6365079365079365,20,20,14,14,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",495640847,"(95, 247)"
783,Tweets,XG,4,0.7,0.5809523809523809,0.5777622377622378,0.5904761904761905,0.6672335600907029,20,20,14,14,"[0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0]",495640847,"(95, 247)"
784,Tweets,XG,5,0.5333333333333333,0.5333333333333333,0.5286446886446886,0.5285714285714286,0.5189342403628118,18,18,16,16,"[0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1]",495640847,"(95, 247)"
785,Tweets,XG,6,0.5783333333333334,0.4952380952380952,0.4889068825910931,0.5190476190476191,0.6007936507936509,17,18,16,17,"[0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",495640847,"(95, 247)"
786,Tweets,XG,7,0.4716666666666667,0.4666666666666667,0.4656410256410256,0.48095238095238096,0.5285714285714286,16,17,17,18,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1]",495640847,"(95, 247)"
787,Tweets,XG,8,0.47238095238095235,0.43333333333333335,0.44011348128995187,0.48333333333333334,0.5374149659863946,15,18,16,19,"[0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0]",495640847,"(95, 247)"
788,Tweets,XG,9,0.5761904761904761,0.5619047619047619,0.5648351648351648,0.5714285714285714,0.5927437641723355,19,20,14,15,"[1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1]",495640847,"(95, 247)"
789,Tweets,XG,10,0.5587301587301587,0.5285714285714286,0.5258791208791209,0.5404761904761904,0.527891156462585,18,19,15,16,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0]",495640847,"(95, 247)"
790,Tweets,XG,1,0.4890909090909091,0.4666666666666666,0.44898944193061835,0.4714285714285714,0.3764739229024943,16,16,18,18,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0]",195133324,"(95, 247)"
791,Tweets,XG,2,0.4949494949494949,0.5333333333333333,0.5068376068376068,0.47619047619047616,0.5355442176870748,18,14,20,16,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0]",195133324,"(95, 247)"
792,Tweets,XG,3,0.6322222222222222,0.5809523809523809,0.5888888888888889,0.6023809523809525,0.5486394557823129,20,21,13,14,"[0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1]",195133324,"(95, 247)"
793,Tweets,XG,4,0.6668253968253968,0.5571428571428572,0.5607796451914099,0.5904761904761905,0.6512471655328799,19,21,13,15,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1]",195133324,"(95, 247)"
794,Tweets,XG,5,0.7474025974025974,0.7285714285714285,0.6963924963924963,0.7071428571428572,0.6922902494331066,25,23,11,9,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",195133324,"(95, 247)"
795,Tweets,XG,6,0.643968253968254,0.6238095238095238,0.6127323656735422,0.6023809523809525,0.6899092970521542,21,20,14,13,"[1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",195133324,"(95, 247)"
796,Tweets,XG,7,0.6222655122655123,0.7047619047619047,0.653073593073593,0.6214285714285714,0.6806122448979591,24,18,16,10,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]",195133324,"(95, 247)"
797,Tweets,XG,8,0.625,0.6857142857142857,0.6388528138528139,0.6238095238095238,0.6961451247165533,23,19,15,11,"[0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1]",195133324,"(95, 247)"
798,Tweets,XG,9,0.595,0.6333333333333333,0.602031171442936,0.6261904761904762,0.6947845804988663,22,21,13,12,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]",195133324,"(95, 247)"
799,Tweets,XG,10,0.6228571428571429,0.5857142857142857,0.5986147186147186,0.6023809523809524,0.5997732426303855,20,21,13,14,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1]",195133324,"(95, 247)"
800,Tweets,XG,1,0.5928571428571429,0.43333333333333335,0.4461904761904762,0.5238095238095238,0.5034013605442177,15,21,13,19,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0]",496810208,"(95, 247)"
801,Tweets,XG,2,0.5692424242424242,0.6476190476190476,0.5916815210932858,0.5761904761904761,0.5850907029478458,22,17,17,12,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]",496810208,"(95, 247)"
802,Tweets,XG,3,0.6433333333333333,0.6761904761904761,0.6528451940216645,0.6357142857142857,0.7054421768707483,23,20,14,11,"[0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1]",496810208,"(95, 247)"
803,Tweets,XG,4,0.5277777777777778,0.48095238095238096,0.48857808857808854,0.530952380952381,0.576984126984127,16,20,14,18,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",496810208,"(95, 247)"
804,Tweets,XG,5,0.7090909090909091,0.7428571428571429,0.6914285714285714,0.680952380952381,0.6642857142857143,25,21,13,9,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1]",496810208,"(95, 247)"
805,Tweets,XG,6,0.669047619047619,0.6571428571428571,0.6493106893106892,0.6666666666666667,0.6045351473922902,22,23,11,12,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0]",496810208,"(95, 247)"
806,Tweets,XG,7,0.665079365079365,0.7428571428571429,0.6973626373626374,0.680952380952381,0.6246031746031746,25,21,13,9,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0]",496810208,"(95, 247)"
807,Tweets,XG,8,0.55,0.5809523809523809,0.5599999999999999,0.5571428571428572,0.5904761904761905,20,18,16,14,"[1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0]",496810208,"(95, 247)"
808,Tweets,XG,9,0.6292857142857142,0.7428571428571429,0.6760611937082525,0.6666666666666666,0.717687074829932,25,20,14,9,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",496810208,"(95, 247)"
809,Tweets,XG,10,0.5088888888888888,0.5,0.4951515151515151,0.5023809523809524,0.5659863945578232,17,17,17,17,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0]",496810208,"(95, 247)"
810,Tweets,XG,1,0.5109090909090909,0.5095238095238095,0.4784126984126984,0.5047619047619047,0.552437641723356,17,17,17,17,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1]",353187995,"(95, 247)"
811,Tweets,XG,2,0.5323809523809524,0.5285714285714286,0.5248868778280542,0.511904761904762,0.5017006802721089,18,17,17,16,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1]",353187995,"(95, 247)"
812,Tweets,XG,3,0.5357142857142857,0.6190476190476191,0.5530537573881227,0.5142857142857142,0.5369614512471655,21,14,20,13,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0]",353187995,"(95, 247)"
813,Tweets,XG,4,0.5111111111111111,0.6428571428571428,0.5646491228070175,0.5142857142857142,0.5992063492063492,22,13,21,12,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]",353187995,"(95, 247)"
814,Tweets,XG,5,0.5047619047619047,0.5619047619047619,0.5291941391941392,0.5166666666666667,0.49002267573696145,19,16,18,15,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0]",353187995,"(95, 247)"
815,Tweets,XG,6,0.5257575757575758,0.5,0.48058608058608054,0.4666666666666667,0.4785714285714286,17,15,19,17,"[0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1]",353187995,"(95, 247)"
816,Tweets,XG,7,0.5412698412698412,0.5285714285714286,0.5146153846153847,0.5261904761904762,0.48514739229024945,18,18,16,16,"[1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1]",353187995,"(95, 247)"
817,Tweets,XG,8,0.3634920634920635,0.3952380952380952,0.3728937728937729,0.4166666666666667,0.45952380952380956,13,15,19,21,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1]",353187995,"(95, 247)"
818,Tweets,XG,9,0.46349206349206346,0.47619047619047616,0.4574159174159174,0.45476190476190476,0.44070294784580494,16,15,19,18,"[0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1]",353187995,"(95, 247)"
819,Tweets,XG,10,0.415,0.44285714285714284,0.42659340659340655,0.4261904761904762,0.44058956916099773,15,14,20,19,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0]",353187995,"(95, 247)"
820,Tweets,XG,1,0.575,0.6428571428571428,0.5995151906916613,0.5666666666666667,0.5675736961451248,22,17,17,12,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0
 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1]",814586150,"(95, 247)"
821,Tweets,XG,2,0.5079365079365079,0.5333333333333333,0.5175824175824175,0.5023809523809524,0.4956916099773243,18,16,18,16,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1]",814586150,"(95, 247)"
822,Tweets,XG,3,0.5449999999999999,0.5285714285714286,0.5337062937062936,0.5452380952380953,0.61218820861678,18,19,15,16,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1]",814586150,"(95, 247)"
823,Tweets,XG,4,0.6253968253968254,0.5952380952380952,0.5608216619981325,0.5595238095238095,0.6257369614512471,20,18,16,14,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]",814586150,"(95, 247)"
824,Tweets,XG,5,0.6474242424242425,0.6476190476190475,0.6333333333333333,0.6333333333333333,0.6331065759637189,22,21,13,12,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1]",814586150,"(95, 247)"
