,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,RF,2,0.5373448773448773,0.4822222222222222,0.5011111111111111,0.5388888888888889,0.5712345679012345,23,28,19,24,"[0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1]",650031229,"(134, 246)"
52,Texts,RF,3,0.5642424242424242,0.6577777777777778,0.6037575757575757,0.5655555555555556,0.6246543209876543,31,22,25,16,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0]",650031229,"(134, 246)"
53,Texts,RF,4,0.5812409812409812,0.5733333333333334,0.5747076023391813,0.5744444444444444,0.5567407407407408,27,27,20,20,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0]",650031229,"(134, 246)"
54,Texts,RF,5,0.5385281385281385,0.5288888888888889,0.5215686274509804,0.5288888888888889,0.4981234567901235,25,25,22,22,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1]",650031229,"(134, 246)"
55,Texts,RF,6,0.5255555555555556,0.5777777777777777,0.5470682052725396,0.5344444444444445,0.5723827160493827,27,23,24,20,"[0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0]",650031229,"(134, 246)"
56,Texts,RF,7,0.537077922077922,0.5599999999999999,0.5442731829573935,0.5588888888888889,0.5477777777777778,26,26,21,21,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]",650031229,"(134, 246)"
57,Texts,RF,8,0.5862337662337662,0.4711111111111111,0.5137208216619982,0.5655555555555556,0.6061728395061728,22,31,16,25,"[0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]",650031229,"(134, 246)"
58,Texts,RF,9,0.4813131313131313,0.5377777777777778,0.5055092276144908,0.4722222222222222,0.5160864197530864,25,19,28,22,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1]",650031229,"(134, 246)"
59,Texts,RF,10,0.4975024975024975,0.5133333333333333,0.49273236567354217,0.4888888888888889,0.4957530864197531,24,22,25,23,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1]",650031229,"(134, 246)"
60,Texts,RF,1,0.5538827838827839,0.5288888888888889,0.5286256649528961,0.5344444444444445,0.5724814814814815,25,25,22,22,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",381128932,"(134, 246)"
61,Texts,RF,2,0.4909090909090909,0.4111111111111111,0.42833333333333334,0.49,0.5363456790123456,19,27,20,28,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1]",381128932,"(134, 246)"
62,Texts,RF,3,0.47893217893217893,0.611111111111111,0.535079365079365,0.47555555555555556,0.4557283950617284,29,16,31,18,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]",381128932,"(134, 246)"
63,Texts,RF,4,0.4218614718614718,0.44666666666666666,0.4303030303030303,0.4066666666666667,0.378679012345679,21,17,30,26,"[0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0]",381128932,"(134, 246)"
64,Texts,RF,5,0.5633333333333334,0.5133333333333333,0.5266666666666667,0.5466666666666666,0.5768148148148149,24,27,20,23,"[1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]",381128932,"(134, 246)"
65,Texts,RF,6,0.46675824175824177,0.4911111111111111,0.4681818181818182,0.46444444444444444,0.4635555555555556,23,21,26,24,"[0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]",381128932,"(134, 246)"
66,Texts,RF,7,0.5122557997557997,0.6,0.5400081362827358,0.5244444444444445,0.5750864197530864,28,21,26,19,"[0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0]",381128932,"(134, 246)"
67,Texts,RF,8,0.5117460317460317,0.4488888888888889,0.4764275885792914,0.5011111111111111,0.5166913580246913,21,26,21,26,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0]",381128932,"(134, 246)"
68,Texts,RF,9,0.5857142857142857,0.5555555555555556,0.5586452762923352,0.5766666666666667,0.5969382716049383,26,28,19,21,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1]",381128932,"(134, 246)"
69,Texts,RF,10,0.46564102564102566,0.4822222222222222,0.46172597734746074,0.4688888888888889,0.5638024691358025,23,21,26,24,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",381128932,"(134, 246)"
70,Texts,RF,1,0.44166666666666665,0.35555555555555557,0.3817496229260935,0.4888888888888889,0.4995925925925926,17,29,18,30,"[0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1]",444496640,"(134, 246)"
71,Texts,RF,2,0.4476190476190476,0.3622222222222222,0.3969883040935672,0.4677777777777778,0.4805185185185185,17,27,20,30,"[0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1]",444496640,"(134, 246)"
72,Texts,RF,3,0.4408119658119658,0.4622222222222222,0.44310031258880367,0.43666666666666665,0.34758024691358025,22,19,28,25,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0]",444496640,"(134, 246)"
73,Texts,RF,4,0.45555555555555555,0.5244444444444444,0.4855555555555556,0.5077777777777778,0.4346172839506173,25,23,24,22,"[0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0]",444496640,"(134, 246)"
74,Texts,RF,5,0.4623376623376623,0.4688888888888889,0.4558513931888545,0.4588888888888889,0.5266913580246914,22,21,26,25,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",444496640,"(134, 246)"
75,Texts,RF,6,0.4259090909090909,0.4911111111111111,0.451775987282785,0.4255555555555556,0.43691358024691357,23,17,30,24,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1]",444496640,"(134, 246)"
76,Texts,RF,7,0.40983193277310925,0.44222222222222224,0.4149839467950923,0.41444444444444445,0.44865432098765434,21,18,29,26,"[0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",444496640,"(134, 246)"
77,Texts,RF,8,0.5468686868686868,0.4422222222222222,0.48128556685832224,0.5311111111111111,0.540641975308642,21,29,18,26,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0]",444496640,"(134, 246)"
78,Texts,RF,9,0.5101587301587301,0.6,0.5417542663136956,0.5133333333333333,0.5413333333333333,28,20,27,19,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0]",444496640,"(134, 246)"
79,Texts,RF,10,0.5187878787878788,0.611111111111111,0.5500952380952382,0.5288888888888889,0.5501728395061728,29,21,26,18,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0]",444496640,"(134, 246)"
80,Texts,RF,1,0.355,0.3622222222222222,0.3489177489177489,0.33999999999999997,0.3060123456790123,17,15,32,30,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0]",170857706,"(134, 246)"
81,Texts,RF,2,0.4858585858585858,0.44666666666666666,0.45824463118580766,0.46555555555555556,0.4461604938271605,21,23,24,26,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0]",170857706,"(134, 246)"
82,Texts,RF,3,0.42833333333333334,0.3844444444444444,0.3931607092597804,0.45111111111111113,0.45353086419753086,18,24,23,29,"[0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1]",170857706,"(134, 246)"
83,Texts,RF,4,0.5822222222222222,0.4444444444444444,0.4986080397071109,0.5511111111111111,0.5058395061728396,21,31,16,26,"[1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1]",170857706,"(134, 246)"
84,Texts,RF,5,0.47194805194805195,0.47333333333333333,0.46837461300309596,0.4922222222222222,0.4859876543209876,22,24,23,25,"[1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0]",170857706,"(134, 246)"
85,Texts,RF,6,0.5253968253968254,0.5288888888888889,0.5244125465178097,0.52,0.5249259259259259,25,24,23,22,"[0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1]",170857706,"(134, 246)"
86,Texts,RF,7,0.4527777777777778,0.4066666666666667,0.42395080839353283,0.45666666666666667,0.4509753086419753,19,24,23,28,"[0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1]",170857706,"(134, 246)"
87,Texts,RF,8,0.5355710955710955,0.6022222222222222,0.5640647072226019,0.5366666666666666,0.5654320987654321,28,22,25,19,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0]",170857706,"(134, 246)"
88,Texts,RF,9,0.517979797979798,0.5733333333333334,0.5437761069340017,0.52,0.5101728395061729,27,22,25,20,"[1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1]",170857706,"(134, 246)"
89,Texts,RF,10,0.519047619047619,0.5422222222222222,0.5152852049910873,0.5233333333333333,0.44382716049382714,25,24,23,22,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1]",170857706,"(134, 246)"
90,Texts,RF,1,0.41428571428571426,0.39111111111111113,0.3966386554621849,0.44,0.46514814814814814,18,23,24,29,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",432939712,"(134, 246)"
91,Texts,RF,2,0.4895104895104895,0.5977777777777777,0.5328282828282829,0.4888888888888889,0.525283950617284,28,18,29,19,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0]",432939712,"(134, 246)"
92,Texts,RF,3,0.34836829836829836,0.3822222222222222,0.355,0.38,0.35746913580246914,18,18,29,29,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1]",432939712,"(134, 246)"
93,Texts,RF,4,0.4583333333333333,0.44666666666666666,0.4516821465428277,0.45666666666666667,0.44419753086419755,21,22,25,26,"[0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]",432939712,"(134, 246)"
94,Texts,RF,5,0.570952380952381,0.6333333333333333,0.5938692185007974,0.5744444444444444,0.4944814814814815,30,24,23,17,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1]",432939712,"(134, 246)"
95,Texts,RF,6,0.5607983682983683,0.6977777777777777,0.6166114587167218,0.5722222222222222,0.5087654320987655,33,21,26,14,"[0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1]",432939712,"(134, 246)"
96,Texts,RF,7,0.5197802197802198,0.6822222222222222,0.5742373091529102,0.49444444444444446,0.47874074074074074,32,15,32,15,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0]",432939712,"(134, 246)"
97,Texts,RF,8,0.48787878787878786,0.5133333333333333,0.4895238095238095,0.46555555555555556,0.464320987654321,24,20,27,23,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1]",432939712,"(134, 246)"
98,Texts,RF,9,0.5387301587301587,0.5577777777777778,0.5418202368666765,0.5433333333333333,0.5064567901234568,26,25,22,21,"[0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0]",432939712,"(134, 246)"
99,Texts,RF,10,0.5641176470588235,0.6355555555555555,0.5880983504512917,0.5544444444444444,0.604246913580247,30,22,25,17,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0]",432939712,"(134, 246)"
100,Texts,RF,1,0.4874242424242424,0.4955555555555555,0.4885117204776647,0.5144444444444445,0.46869135802469136,23,25,22,24,"[0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1]",369429758,"(134, 246)"
101,Texts,RF,2,0.4962987012987013,0.5066666666666666,0.49230769230769234,0.46888888888888886,0.47241975308641976,24,20,27,23,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0]",369429758,"(134, 246)"
