,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1271,Texts,kNN3,12,0.5807226107226107,0.6545454545454545,0.6132309719266241,0.5909090909090909,0.6082644628099173,36,29,26,19,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1]",419037670,"(151, 246)"
1272,Texts,kNN3,13,0.6053846153846154,0.6909090909090909,0.6422519509476031,0.6181818181818182,0.6206611570247934,38,30,25,17,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1]",419037670,"(151, 246)"
1273,Texts,kNN3,14,0.6269480519480519,0.7818181818181819,0.6922793148880105,0.6545454545454545,0.6760330578512397,43,29,26,12,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0]",419037670,"(151, 246)"
1274,Texts,kNN3,15,0.5191176470588236,0.7090909090909091,0.5975509192900497,0.5272727272727272,0.5628099173553719,39,19,36,16,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0]",419037670,"(151, 246)"
1275,Texts,kNN3,1,0.4857142857142857,0.39999999999999997,0.4315555555555555,0.4818181818181818,0.47851239669421486,22,31,24,33,"[0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0]",709650294,"(151, 246)"
1276,Texts,kNN3,2,0.4637529137529138,0.4909090909090909,0.4759363824581216,0.4636363636363636,0.46198347107438015,27,24,31,28,"[0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1]",709650294,"(151, 246)"
1277,Texts,kNN3,3,0.40975220857573796,0.4909090909090909,0.439817911557042,0.4090909090909091,0.4578512396694215,27,18,37,28,"[0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",709650294,"(151, 246)"
1278,Texts,kNN3,4,0.4187479187479187,0.43636363636363634,0.42424242424242425,0.42727272727272725,0.5,24,23,32,31,"[0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]",709650294,"(151, 246)"
1279,Texts,kNN3,5,0.5569444444444445,0.5818181818181818,0.5605714285714286,0.5545454545454546,0.5909090909090909,32,29,26,23,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",709650294,"(151, 246)"
1280,Texts,kNN3,6,0.48254901960784313,0.5636363636363636,0.5127854753941711,0.4727272727272727,0.5066115702479339,31,21,34,24,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0]",709650294,"(151, 246)"
1281,Texts,kNN3,7,0.5118614718614718,0.6181818181818182,0.5586526806526806,0.5181818181818182,0.5388429752066116,34,23,32,21,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0]",709650294,"(151, 246)"
1282,Texts,kNN3,8,0.5338661338661339,0.6181818181818182,0.5716205533596838,0.5363636363636364,0.543801652892562,34,25,30,21,"[1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1]",709650294,"(151, 246)"
1283,Texts,kNN3,9,0.4769230769230769,0.5818181818181818,0.524,0.4727272727272727,0.5239669421487603,32,20,35,23,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0]",709650294,"(151, 246)"
1284,Texts,kNN3,10,0.5419871794871796,0.6363636363636364,0.5817391304347826,0.5636363636363636,0.6214876033057851,35,27,28,20,"[0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1]",709650294,"(151, 246)"
1285,Texts,kNN3,11,0.5243589743589744,0.6545454545454545,0.5765010351966874,0.5272727272727272,0.5214876033057851,36,22,33,19,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1]",709650294,"(151, 246)"
1286,Texts,kNN3,12,0.5028054298642534,0.6181818181818182,0.5455665024630542,0.5,0.5190082644628099,34,21,34,21,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0]",709650294,"(151, 246)"
1287,Texts,kNN3,13,0.5121525533290239,0.6909090909090909,0.586959706959707,0.5181818181818182,0.5595041322314049,38,19,36,17,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]",709650294,"(151, 246)"
1288,Texts,kNN3,14,0.48927489177489175,0.6545454545454545,0.5579010619010618,0.5,0.5148760330578512,36,19,36,19,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]",709650294,"(151, 246)"
1289,Texts,kNN3,15,0.48692307692307696,0.5818181818181818,0.5291125975473802,0.4818181818181818,0.5024793388429751,32,21,34,23,"[0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0]",709650294,"(151, 246)"
1290,Texts,kNN3,1,0.5468614718614718,0.5272727272727272,0.5301219055543999,0.5454545454545454,0.5256198347107438,29,31,24,26,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1]",549538988,"(151, 246)"
1291,Texts,kNN3,2,0.4948717948717949,0.4909090909090909,0.4910144927536232,0.4818181818181818,0.5041322314049587,27,26,29,28,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]",549538988,"(151, 246)"
1292,Texts,kNN3,3,0.49278499278499277,0.4727272727272727,0.47839234449760765,0.4909090909090909,0.4768595041322314,26,28,27,29,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1]",549538988,"(151, 246)"
1293,Texts,kNN3,4,0.509090909090909,0.4909090909090909,0.4977865612648221,0.509090909090909,0.5603305785123966,27,29,26,28,"[0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1]",549538988,"(151, 246)"
1294,Texts,kNN3,5,0.4888888888888889,0.4909090909090909,0.4854096109839817,0.4909090909090909,0.5057851239669422,27,27,28,28,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0]",549538988,"(151, 246)"
1295,Texts,kNN3,6,0.5793650793650794,0.6,0.5722802408319649,0.5727272727272728,0.6338842975206611,33,30,25,22,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",549538988,"(151, 246)"
1296,Texts,kNN3,7,0.5244444444444445,0.509090909090909,0.5149068322981366,0.5272727272727272,0.5586776859504132,28,30,25,27,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0]",549538988,"(151, 246)"
1297,Texts,kNN3,8,0.5385281385281385,0.509090909090909,0.5161458058849363,0.5272727272727272,0.5561983471074381,28,30,25,27,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0]",549538988,"(151, 246)"
1298,Texts,kNN3,9,0.5213286713286713,0.5636363636363636,0.5411725955204216,0.5272727272727272,0.5520661157024793,31,27,28,24,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1]",549538988,"(151, 246)"
1299,Texts,kNN3,10,0.5466666666666666,0.5818181818181818,0.5507602372052499,0.5545454545454546,0.6016528925619834,32,29,26,23,"[0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]",549538988,"(151, 246)"
1300,Texts,kNN3,11,0.5567099567099567,0.5818181818181818,0.5647796962762638,0.5636363636363636,0.5760330578512397,32,30,25,23,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0]",549538988,"(151, 246)"
1301,Texts,kNN3,12,0.586955266955267,0.6909090909090909,0.6278373021281567,0.6,0.6297520661157024,38,28,27,17,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1]",549538988,"(151, 246)"
1302,Texts,kNN3,13,0.5612887112887113,0.6363636363636364,0.5956126482213439,0.5636363636363636,0.5809917355371901,35,27,28,20,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0]",549538988,"(151, 246)"
1303,Texts,kNN3,14,0.570995670995671,0.6727272727272727,0.6141751581751582,0.5909090909090909,0.6107438016528925,37,28,27,18,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1]",549538988,"(151, 246)"
1304,Texts,kNN3,15,0.5493099547511312,0.6363636363636364,0.5822751322751323,0.5363636363636364,0.5578512396694215,35,24,31,20,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1]",549538988,"(151, 246)"
1305,Texts,kNN3,1,0.4976190476190476,0.5272727272727272,0.5101946169772257,0.5,0.5289256198347108,29,26,29,26,"[0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]",666493106,"(151, 246)"
1306,Texts,kNN3,2,0.35264957264957264,0.39999999999999997,0.37288740245261986,0.34545454545454546,0.35041322314049583,22,16,39,33,"[1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0]",666493106,"(151, 246)"
1307,Texts,kNN3,3,0.45454545454545453,0.41818181818181815,0.43399407609933927,0.45454545454545453,0.4446280991735537,23,27,28,32,"[0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0]",666493106,"(151, 246)"
1308,Texts,kNN3,4,0.47786324786324785,0.4909090909090909,0.4822774327122153,0.4818181818181818,0.49173553719008267,27,26,29,28,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1
 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",666493106,"(151, 246)"
1309,Texts,kNN3,5,0.4462337662337662,0.45454545454545453,0.4439480519480519,0.44545454545454544,0.41487603305785126,25,24,31,30,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]",666493106,"(151, 246)"
1310,Texts,kNN3,6,0.47504717504717503,0.5272727272727272,0.4960606060606061,0.4727272727272727,0.5008264462809917,29,23,32,26,"[1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0]",666493106,"(151, 246)"
1311,Texts,kNN3,7,0.5086868686868686,0.5454545454545454,0.5212241092241092,0.509090909090909,0.5239669421487603,30,26,29,25,"[0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0]",666493106,"(151, 246)"
1312,Texts,kNN3,8,0.5223076923076924,0.5636363636363636,0.5414078674948241,0.5272727272727273,0.524793388429752,31,27,28,24,"[0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0]",666493106,"(151, 246)"
1313,Texts,kNN3,9,0.4942857142857143,0.5454545454545454,0.5172339544513458,0.5,0.46611570247933887,30,25,30,25,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1]",666493106,"(151, 246)"
1314,Texts,kNN3,10,0.47406593406593406,0.509090909090909,0.4827472527472527,0.4727272727272727,0.4793388429752066,28,24,31,27,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0]",666493106,"(151, 246)"
1315,Texts,kNN3,11,0.5535353535353535,0.5818181818181818,0.5645691699604743,0.5545454545454546,0.5561983471074381,32,29,26,23,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1]",666493106,"(151, 246)"
