,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
46,Texts,SVC2,2,0.49297979797979796,0.4909090909090909,0.48505303663198396,0.5,0.5239669421487604,27,28,27,28,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",275413183,"(151, 246)"
47,Texts,SVC2,3,0.534083694083694,0.43636363636363634,0.47734183944710257,0.5272727272727272,0.515702479338843,24,34,21,31,"[0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1]",275413183,"(151, 246)"
48,Texts,SVC2,4,0.6194444444444445,0.45454545454545453,0.5152375824471666,0.5818181818181818,0.628099173553719,25,39,16,30,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",275413183,"(151, 246)"
49,Texts,SVC2,5,0.6163203463203463,0.5818181818181818,0.5830403185901907,0.6181818181818182,0.6165289256198347,32,36,19,23,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1]",275413183,"(151, 246)"
50,Texts,SVC2,6,0.640079365079365,0.5818181818181818,0.5951402661242478,0.6090909090909091,0.6132231404958678,32,35,20,23,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0]",275413183,"(151, 246)"
51,Texts,SVC2,7,0.5575097125097125,0.509090909090909,0.5286397812713601,0.5454545454545454,0.5768595041322314,28,32,23,27,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0]",275413183,"(151, 246)"
52,Texts,SVC2,8,0.6418381618381618,0.6,0.6013766233766233,0.6181818181818182,0.6644628099173554,33,35,20,22,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",275413183,"(151, 246)"
53,Texts,SVC2,9,0.4853968253968254,0.5272727272727272,0.5000401337792643,0.4909090909090909,0.5669421487603306,29,25,30,26,"[0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0]",275413183,"(151, 246)"
54,Texts,SVC2,10,0.5687179487179487,0.6181818181818182,0.587032967032967,0.5727272727272728,0.6198347107438016,34,29,26,21,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1]",275413183,"(151, 246)"
55,Texts,SVC2,11,0.603030303030303,0.5636363636363636,0.5807114624505929,0.5909090909090909,0.6545454545454545,31,34,21,24,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1]",275413183,"(151, 246)"
56,Texts,SVC2,12,0.6506293706293707,0.6545454545454545,0.630885780885781,0.6363636363636364,0.6809917355371901,36,34,21,19,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",275413183,"(151, 246)"
57,Texts,SVC2,13,0.6403030303030303,0.6545454545454545,0.6427381314337836,0.6363636363636364,0.6595041322314049,36,34,21,19,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1]",275413183,"(151, 246)"
58,Texts,SVC2,14,0.6923076923076923,0.7090909090909091,0.6976190476190476,0.7,0.6925619834710743,39,38,17,16,"[0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0]",275413183,"(151, 246)"
59,Texts,SVC2,15,0.6130050505050505,0.6545454545454545,0.6277997364953887,0.6181818181818182,0.6561983471074381,36,32,23,19,"[0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0]",275413183,"(151, 246)"
60,Texts,SVC2,1,0.48321371610845293,0.6,0.522673230908525,0.5363636363636364,0.5669421487603306,33,26,29,22,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0]",835799483,"(151, 246)"
61,Texts,SVC2,2,0.6151298701298701,0.4727272727272727,0.5229948223655317,0.5818181818181818,0.5768595041322314,26,38,17,29,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]",835799483,"(151, 246)"
62,Texts,SVC2,3,0.5376984126984127,0.34545454545454546,0.4147076023391813,0.5363636363636364,0.5950413223140496,19,40,15,36,"[0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",835799483,"(151, 246)"
63,Texts,SVC2,4,0.5829148629148629,0.4727272727272727,0.5175180375180375,0.5727272727272728,0.6,26,37,18,29,"[0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1]",835799483,"(151, 246)"
64,Texts,SVC2,5,0.5,0.43636363636363634,0.4548227986846912,0.5272727272727273,0.5685950413223141,24,34,21,31,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",835799483,"(151, 246)"
65,Texts,SVC2,6,0.5769444444444445,0.509090909090909,0.5236007288753284,0.5545454545454546,0.543801652892562,28,33,22,27,"[0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",835799483,"(151, 246)"
66,Texts,SVC2,7,0.5297979797979798,0.4727272727272727,0.48633163419541126,0.5181818181818182,0.5355371900826447,26,31,24,29,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1]",835799483,"(151, 246)"
67,Texts,SVC2,8,0.5196303696303697,0.5272727272727273,0.5073063973063973,0.5636363636363636,0.6148760330578512,29,33,22,26,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1]",835799483,"(151, 246)"
68,Texts,SVC2,9,0.5693528693528693,0.5454545454545454,0.548792270531401,0.5545454545454546,0.5636363636363636,30,31,24,25,"[0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1]",835799483,"(151, 246)"
69,Texts,SVC2,10,0.5405128205128205,0.5636363636363636,0.549648033126294,0.5545454545454546,0.5619834710743802,31,30,25,24,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1]",835799483,"(151, 246)"
70,Texts,SVC2,11,0.6041158841158841,0.5636363636363636,0.5769119769119769,0.5909090909090909,0.6115702479338843,31,34,21,24,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0]",835799483,"(151, 246)"
71,Texts,SVC2,12,0.6106565656565657,0.5454545454545454,0.5740943267259057,0.6,0.5884297520661157,30,36,19,25,"[0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1]",835799483,"(151, 246)"
72,Texts,SVC2,13,0.616037296037296,0.6363636363636364,0.6088856795378534,0.6272727272727272,0.6330578512396695,35,34,21,20,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1]",835799483,"(151, 246)"
73,Texts,SVC2,14,0.5824242424242424,0.6181818181818182,0.5982213438735178,0.5818181818181818,0.6132231404958678,34,30,25,21,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0]",835799483,"(151, 246)"
74,Texts,SVC2,15,0.5748917748917749,0.6,0.5848793525315265,0.5818181818181818,0.5553719008264463,33,31,24,22,"[0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1]",835799483,"(151, 246)"
75,Texts,SVC2,1,0.5456349206349206,0.509090909090909,0.5145682489389583,0.5454545454545454,0.5619834710743802,28,32,23,27,"[0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]",650031229,"(151, 246)"
76,Texts,SVC2,2,0.47727272727272724,0.5272727272727272,0.483299137384027,0.4818181818181818,0.5685950413223141,29,24,31,26,"[0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1]",650031229,"(151, 246)"
77,Texts,SVC2,3,0.4997802197802198,0.41818181818181815,0.4444444444444445,0.4909090909090909,0.5173553719008265,23,31,24,32,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1]",650031229,"(151, 246)"
78,Texts,SVC2,4,0.5456349206349207,0.5454545454545454,0.5372631578947369,0.5545454545454546,0.5619834710743802,30,31,24,25,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]",650031229,"(151, 246)"
79,Texts,SVC2,5,0.542262443438914,0.6181818181818182,0.5600517129928895,0.5363636363636364,0.5487603305785125,34,25,30,21,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]",650031229,"(151, 246)"
80,Texts,SVC2,6,0.48147186147186144,0.43636363636363634,0.4448942217203086,0.4636363636363636,0.5256198347107438,24,27,28,31,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",650031229,"(151, 246)"
81,Texts,SVC2,7,0.6025757575757575,0.5272727272727272,0.5585128829980088,0.5818181818181818,0.6148760330578512,29,35,20,26,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0]",650031229,"(151, 246)"
82,Texts,SVC2,8,0.6095238095238095,0.5636363636363636,0.5764845782237087,0.5818181818181818,0.5983471074380166,31,33,22,24,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]",650031229,"(151, 246)"
83,Texts,SVC2,9,0.6130735930735931,0.5272727272727272,0.5478619528619528,0.5909090909090909,0.5933884297520661,29,36,19,26,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0]",650031229,"(151, 246)"
84,Texts,SVC2,10,0.5319584990173225,0.5818181818181818,0.5487012987012987,0.5363636363636364,0.5685950413223141,32,27,28,23,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1]",650031229,"(151, 246)"
85,Texts,SVC2,11,0.48366300366300363,0.4909090909090909,0.48198757763975153,0.4909090909090909,0.5454545454545455,27,27,28,28,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0]",650031229,"(151, 246)"
86,Texts,SVC2,12,0.5341176470588235,0.509090909090909,0.5031573498964803,0.5181818181818182,0.5851239669421487,28,29,26,27,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0]",650031229,"(151, 246)"
87,Texts,SVC2,13,0.5176623376623377,0.6363636363636364,0.5688099726360596,0.5272727272727272,0.5355371900826447,35,23,32,20,"[0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1]",650031229,"(151, 246)"
88,Texts,SVC2,14,0.5758333333333333,0.6181818181818182,0.563835005574136,0.5545454545454546,0.5867768595041323,34,27,28,21,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1]",650031229,"(151, 246)"
89,Texts,SVC2,15,0.5204595404595405,0.5818181818181818,0.5474632034632034,0.5272727272727272,0.547107438016529,32,26,29,23,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1
 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1]",650031229,"(151, 246)"
90,Texts,SVC2,1,0.5358766233766233,0.509090909090909,0.5113131313131313,0.5363636363636364,0.5603305785123966,28,31,24,27,"[1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",381128932,"(151, 246)"
91,Texts,SVC2,2,0.5408424908424908,0.5454545454545454,0.5379917184265011,0.5545454545454546,0.543801652892562,30,31,24,25,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]",381128932,"(151, 246)"
