,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1268,Tweets,NB,9,0.3038095238095238,0.27619047619047615,0.28717948717948716,0.369047619047619,0.2758503401360544,9,15,17,23,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0]",419037670,"(89, 247)"
1269,Tweets,NB,10,0.39,0.30952380952380953,0.3274014874014874,0.41428571428571426,0.4037414965986395,10,17,15,22,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",419037670,"(89, 247)"
1270,Tweets,NB,11,0.2583333333333333,0.2238095238095238,0.23284715284715285,0.3142857142857143,0.2056689342403628,7,13,19,25,"[0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0]",419037670,"(89, 247)"
1271,Tweets,NB,12,0.3833333333333333,0.2714285714285714,0.29888888888888887,0.4095238095238095,0.36723356009070296,9,17,15,23,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",419037670,"(89, 247)"
1272,Tweets,NB,13,0.31238095238095237,0.2571428571428571,0.2761460761460761,0.42142857142857143,0.36065759637188205,8,19,13,24,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0]",419037670,"(89, 247)"
1273,Tweets,NB,14,0.3288888888888889,0.24285714285714285,0.26666666666666666,0.4095238095238095,0.4443310657596372,8,18,14,24,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",419037670,"(89, 247)"
1274,Tweets,NB,15,0.29904761904761906,0.21428571428571427,0.24288600288600287,0.37142857142857144,0.37811791383219956,7,17,15,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1]",419037670,"(89, 247)"
1275,Tweets,NB,1,0.62,0.2476190476190476,0.34444444444444444,0.5809523809523809,0.5032879818594105,8,29,3,24,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",709650294,"(89, 247)"
1276,Tweets,NB,2,0.6583333333333333,0.30476190476190473,0.37222222222222223,0.5595238095238095,0.5133786848072562,10,26,6,22,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",709650294,"(89, 247)"
1277,Tweets,NB,3,0.545,0.29523809523809524,0.3404761904761905,0.5595238095238095,0.5829931972789115,10,26,6,22,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1278,Tweets,NB,4,0.5333333333333333,0.2523809523809524,0.3405050505050505,0.5190476190476191,0.36133786848072563,8,25,7,24,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",709650294,"(89, 247)"
1279,Tweets,NB,5,0.4888888888888889,0.3761904761904762,0.4033333333333333,0.48333333333333334,0.5529478458049887,12,19,13,20,"[0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",709650294,"(89, 247)"
1280,Tweets,NB,6,0.5442857142857143,0.5428571428571428,0.5326007326007326,0.5404761904761904,0.5024943310657597,17,17,15,15,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1]",709650294,"(89, 247)"
1281,Tweets,NB,7,0.6100793650793651,0.6619047619047619,0.6257142857142857,0.6071428571428571,0.6015873015873016,21,18,14,11,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1]",709650294,"(89, 247)"
1282,Tweets,NB,8,0.4942857142857143,0.5380952380952381,0.5076923076923077,0.48333333333333334,0.454421768707483,17,14,18,15,"[0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1]",709650294,"(89, 247)"
1283,Tweets,NB,9,0.3871428571428571,0.33809523809523806,0.3548717948717949,0.4023809523809524,0.4614512471655329,11,15,17,21,"[0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0]",709650294,"(89, 247)"
1284,Tweets,NB,10,0.5133333333333333,0.5,0.506060606060606,0.5166666666666666,0.49183673469387756,16,17,15,16,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0]",709650294,"(89, 247)"
1285,Tweets,NB,11,0.42952380952380953,0.4619047619047619,0.4406573818338524,0.41904761904761906,0.3810657596371882,15,12,20,17,"[0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]",709650294,"(89, 247)"
1286,Tweets,NB,12,0.5090476190476191,0.4476190476190476,0.47238095238095235,0.5095238095238095,0.4713151927437642,14,18,14,18,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1]",709650294,"(89, 247)"
1287,Tweets,NB,13,0.4514285714285714,0.4380952380952381,0.44415584415584414,0.5404761904761904,0.5056689342403629,14,21,11,18,"[0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1]",709650294,"(89, 247)"
1288,Tweets,NB,14,0.30738095238095237,0.2857142857142857,0.2894794094794095,0.3642857142857143,0.33129251700680273,9,14,18,23,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1]",709650294,"(89, 247)"
1289,Tweets,NB,15,0.41325396825396826,0.4714285714285714,0.4342657342657342,0.4357142857142857,0.42551020408163265,15,13,19,17,"[0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1]",709650294,"(89, 247)"
1290,Tweets,NB,1,0.5833333333333334,0.2714285714285714,0.36797979797979796,0.5714285714285714,0.48639455782312924,9,28,4,23,"[0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",549538988,"(89, 247)"
1291,Tweets,NB,2,0.36095238095238097,0.29047619047619044,0.31418803418803415,0.4714285714285714,0.49138321995464856,9,21,11,23,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0]",549538988,"(89, 247)"
1292,Tweets,NB,3,0.5244444444444445,0.3476190476190476,0.38,0.5166666666666666,0.48707482993197276,11,22,10,21,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]",549538988,"(89, 247)"
1293,Tweets,NB,4,0.48,0.44285714285714284,0.4395299145299145,0.46904761904761905,0.42664399092970523,14,16,16,18,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1]",549538988,"(89, 247)"
1294,Tweets,NB,5,0.46555555555555556,0.4476190476190476,0.44666666666666666,0.4880952380952381,0.39761904761904765,14,17,15,18,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1]",549538988,"(89, 247)"
1295,Tweets,NB,6,0.38571428571428573,0.4619047619047619,0.41195681511470983,0.39285714285714285,0.417687074829932,15,10,22,17,"[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1]",549538988,"(89, 247)"
1296,Tweets,NB,7,0.3722943722943723,0.5,0.419234360410831,0.3595238095238095,0.34058956916099775,16,7,25,16,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1]",549538988,"(89, 247)"
1297,Tweets,NB,8,0.4305555555555555,0.5047619047619047,0.4605128205128205,0.41904761904761906,0.408843537414966,16,11,21,16,"[0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0]",549538988,"(89, 247)"
1298,Tweets,NB,9,0.42936507936507934,0.5571428571428572,0.48108733371891266,0.40714285714285714,0.3250566893424036,18,8,24,14,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0]",549538988,"(89, 247)"
1299,Tweets,NB,10,0.4109090909090909,0.5904761904761905,0.47901069518716577,0.39999999999999997,0.24512471655328796,19,7,25,13,"[0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",549538988,"(89, 247)"
1300,Tweets,NB,11,0.42253968253968255,0.4714285714285714,0.44002664002664005,0.4357142857142857,0.37517006802721087,15,13,19,17,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]",549538988,"(89, 247)"
1301,Tweets,NB,12,0.385,0.5047619047619047,0.4313267125031831,0.36428571428571427,0.3160997732426304,16,7,25,16,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",549538988,"(89, 247)"
1302,Tweets,NB,13,0.42,0.49047619047619045,0.44104772420561894,0.4,0.3325396825396825,16,10,22,16,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1]",549538988,"(89, 247)"
1303,Tweets,NB,14,0.3940836940836941,0.47619047619047616,0.42085470085470084,0.4285714285714286,0.3783446712018141,15,12,20,17,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1]",549538988,"(89, 247)"
1304,Tweets,NB,15,0.3488888888888889,0.419047619047619,0.37177033492822964,0.4023809523809524,0.37324263038548755,14,12,20,18,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]",549538988,"(89, 247)"
1305,Tweets,NB,1,0.5175757575757576,0.39999999999999997,0.41810411810411807,0.5404761904761904,0.46723356009070294,13,21,11,19,"[0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]",666493106,"(89, 247)"
1306,Tweets,NB,2,0.27666666666666667,0.32380952380952377,0.2866666666666667,0.3404761904761905,0.26326530612244897,10,12,20,22,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]",666493106,"(89, 247)"
1307,Tweets,NB,3,0.4976190476190476,0.3761904761904762,0.40190476190476193,0.4976190476190476,0.49263038548752835,12,20,12,20,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0]",666493106,"(89, 247)"
1308,Tweets,NB,4,0.23333333333333334,0.18095238095238095,0.202004662004662,0.3380952380952381,0.31507936507936507,6,16,16,26,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0]",666493106,"(89, 247)"
1309,Tweets,NB,5,0.4477344877344877,0.5380952380952381,0.4791763791763792,0.45952380952380956,0.4376417233560091,17,12,20,15,"[0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1]",666493106,"(89, 247)"
1310,Tweets,NB,6,0.45,0.4666666666666667,0.45419913419913416,0.4380952380952381,0.43287981859410435,15,13,19,17,"[0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1]",666493106,"(89, 247)"
1311,Tweets,NB,7,0.4103174603174603,0.4952380952380952,0.4463003663003663,0.38095238095238093,0.3070294784580499,16,9,23,16,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0]",666493106,"(89, 247)"
1312,Tweets,NB,8,0.305,0.38095238095238093,0.3318398268398268,0.3119047619047619,0.28027210884353737,12,8,24,20,"[0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1]",666493106,"(89, 247)"
1313,Tweets,NB,9,0.4107142857142857,0.4619047619047619,0.43135531135531135,0.4166666666666667,0.3836734693877551,15,12,20,17,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]",666493106,"(89, 247)"
1314,Tweets,NB,10,0.33,0.4,0.35574229691876746,0.369047619047619,0.32108843537414966,13,11,21,19,"[0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0]",666493106,"(89, 247)"
1315,Tweets,NB,11,0.35214285714285715,0.4095238095238095,0.3718465847877612,0.37857142857142856,0.3242630385487528,13,11,21,19,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0]",666493106,"(89, 247)"
1316,Tweets,NB,12,0.3926984126984127,0.4333333333333333,0.40926573426573426,0.3761904761904762,0.33798185941043085,14,10,22,18,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]",666493106,"(89, 247)"
1317,Tweets,NB,13,0.3409090909090909,0.30476190476190473,0.29714285714285715,0.37142857142857144,0.33764172335600906,10,14,18,22,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
1318,Tweets,NB,14,0.3796031746031746,0.39999999999999997,0.38503496503496504,0.3904761904761905,0.2701814058956916,13,12,20,19,"[0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
1319,Tweets,NB,15,0.31666666666666665,0.3,0.28764705882352937,0.34285714285714286,0.2701814058956916,10,12,20,22,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1]",666493106,"(89, 247)"
1320,Tweets,NB,1,0.65,0.2619047619047619,0.36444444444444446,0.5857142857142856,0.51281179138322,8,29,3,24,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",606904926,"(89, 247)"
1321,Tweets,NB,2,0.7166666666666667,0.36666666666666664,0.4581995781995782,0.5904761904761905,0.49523809523809526,12,26,6,20,"[0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",606904926,"(89, 247)"
1322,Tweets,NB,3,0.3333333333333333,0.2619047619047619,0.2896969696969697,0.45,0.36462585034013606,8,20,12,24,"[0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
1323,Tweets,NB,4,0.403968253968254,0.3523809523809524,0.3578571428571429,0.5238095238095238,0.4883219954648526,12,22,10,20,"[1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1324,Tweets,NB,5,0.35333333333333333,0.3142857142857143,0.3317016317016317,0.44047619047619047,0.4136054421768708,10,18,14,22,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",606904926,"(89, 247)"
1325,Tweets,NB,6,0.3436868686868687,0.4904761904761905,0.39823313940961,0.38095238095238093,0.4035147392290249,15,9,23,17,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",606904926,"(89, 247)"
1326,Tweets,NB,7,0.446984126984127,0.4666666666666667,0.4512820512820513,0.43333333333333335,0.4170068027210884,15,13,19,17,"[0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1]",606904926,"(89, 247)"
1327,Tweets,NB,8,0.3880952380952381,0.41428571428571426,0.395979020979021,0.3952380952380952,0.3969387755102041,13,12,20,19,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1]",606904926,"(89, 247)"
1328,Tweets,NB,9,0.47333333333333333,0.5476190476190476,0.5040106951871658,0.4928571428571428,0.46043083900226756,18,14,18,14,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0]",606904926,"(89, 247)"
1329,Tweets,NB,10,0.4012698412698413,0.4666666666666666,0.4258925388337153,0.3904761904761905,0.34399092970521544,15,10,22,17,"[0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0]",606904926,"(89, 247)"
1330,Tweets,NB,11,0.28809523809523807,0.28095238095238095,0.2824908424908425,0.2976190476190476,0.30351473922902494,9,10,22,23,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]",606904926,"(89, 247)"
1331,Tweets,NB,12,0.39595238095238094,0.41428571428571426,0.40109890109890106,0.40714285714285714,0.34024943310657596,13,13,19,19,"[0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1]",606904926,"(89, 247)"
1332,Tweets,NB,13,0.4657142857142857,0.4095238095238095,0.43116883116883115,0.46904761904761905,0.4343537414965986,13,17,15,19,"[0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",606904926,"(89, 247)"
1333,Tweets,NB,14,0.33999999999999997,0.2523809523809524,0.2865268065268065,0.3595238095238095,0.3757369614512472,8,15,17,24,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]",606904926,"(89, 247)"
