,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
801,Tweets,RF,2,0.4176190476190476,0.5190476190476191,0.4550780488860984,0.42142857142857143,0.4804988662131519,17,10,22,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0]",496810208,"(89, 247)"
802,Tweets,RF,3,0.7015873015873015,0.5904761904761905,0.5836080586080586,0.6285714285714286,0.635657596371882,19,21,11,13,"[1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
803,Tweets,RF,4,0.7044444444444444,0.5428571428571428,0.5844289044289044,0.6309523809523809,0.6837868480725624,17,23,9,15,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0]",496810208,"(89, 247)"
804,Tweets,RF,5,0.4677777777777778,0.5904761904761905,0.5192207792207792,0.48095238095238096,0.4948412698412698,19,12,20,13,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1]",496810208,"(89, 247)"
805,Tweets,RF,6,0.5476190476190476,0.6952380952380952,0.6059523809523809,0.5642857142857143,0.5626984126984127,22,14,18,10,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1]",496810208,"(89, 247)"
806,Tweets,RF,7,0.5166666666666666,0.42857142857142855,0.45855921855921855,0.5095238095238095,0.49229024943310656,14,19,13,18,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0]",496810208,"(89, 247)"
807,Tweets,RF,8,0.4692063492063492,0.5,0.48097735597735597,0.4714285714285714,0.522562358276644,16,14,18,16,"[0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1]",496810208,"(89, 247)"
808,Tweets,RF,9,0.519047619047619,0.47619047619047616,0.49370629370629365,0.5190476190476191,0.5058956916099774,15,18,14,17,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1]",496810208,"(89, 247)"
809,Tweets,RF,10,0.49642857142857144,0.5476190476190477,0.5183150183150184,0.5119047619047619,0.5621315192743764,17,15,17,15,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]",496810208,"(89, 247)"
810,Tweets,RF,1,0.4777777777777778,0.5476190476190477,0.4961904761904762,0.5071428571428571,0.5455215419501134,17,15,17,15,"[0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1]",353187995,"(89, 247)"
811,Tweets,RF,2,0.494047619047619,0.5904761904761905,0.5330316742081448,0.4785714285714286,0.45856009070294784,19,12,20,13,"[0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]",353187995,"(89, 247)"
812,Tweets,RF,3,0.49523809523809526,0.5666666666666667,0.5217032967032967,0.4976190476190476,0.4492063492063492,18,14,18,14,"[0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0]",353187995,"(89, 247)"
813,Tweets,RF,4,0.4444444444444444,0.5,0.4685897435897436,0.4523809523809524,0.5030045351473923,16,13,19,16,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1]",353187995,"(89, 247)"
814,Tweets,RF,5,0.5307142857142857,0.5666666666666667,0.5442557442557442,0.5333333333333333,0.495578231292517,18,16,16,14,"[0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1]",353187995,"(89, 247)"
815,Tweets,RF,6,0.4579365079365079,0.4619047619047619,0.4553846153846154,0.4642857142857143,0.4689342403628118,15,15,17,17,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1]",353187995,"(89, 247)"
816,Tweets,RF,7,0.4619047619047619,0.5142857142857142,0.484981684981685,0.4642857142857143,0.5165532879818594,16,13,19,16,"[0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1]",353187995,"(89, 247)"
817,Tweets,RF,8,0.47714285714285715,0.35238095238095235,0.38845598845598844,0.49047619047619045,0.4425170068027211,11,20,12,21,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0]",353187995,"(89, 247)"
818,Tweets,RF,9,0.43142857142857144,0.40476190476190477,0.3924908424908425,0.41666666666666663,0.39399092970521543,13,14,18,19,"[0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0]",353187995,"(89, 247)"
819,Tweets,RF,10,0.5419047619047619,0.519047619047619,0.5100899100899101,0.5571428571428572,0.63718820861678,17,19,13,15,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0]",353187995,"(89, 247)"
820,Tweets,RF,1,0.4683333333333333,0.5,0.47580419580419575,0.45,0.4268707482993197,16,13,19,16,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0]",814586150,"(89, 247)"
821,Tweets,RF,2,0.29047619047619044,0.21904761904761905,0.24388500388500386,0.34285714285714286,0.3669501133786848,7,15,17,25,"[0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1]",814586150,"(89, 247)"
822,Tweets,RF,3,0.5331746031746032,0.5857142857142856,0.5497079391197037,0.5476190476190477,0.4845804988662131,19,16,16,13,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1]",814586150,"(89, 247)"
823,Tweets,RF,4,0.5835714285714285,0.5619047619047619,0.5655011655011655,0.5571428571428572,0.5293650793650794,18,18,14,14,"[0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0]",814586150,"(89, 247)"
824,Tweets,RF,5,0.5244444444444445,0.5285714285714286,0.5233682983682983,0.530952380952381,0.5965419501133786,17,17,15,15,"[0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1]",814586150,"(89, 247)"
825,Tweets,RF,6,0.4612698412698413,0.5476190476190476,0.48128205128205126,0.4857142857142857,0.5174603174603175,17,14,18,15,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1]",814586150,"(89, 247)"
826,Tweets,RF,7,0.5333333333333333,0.4952380952380952,0.5096703296703297,0.5261904761904762,0.5512471655328798,16,18,14,16,"[0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1]",814586150,"(89, 247)"
827,Tweets,RF,8,0.5202020202020202,0.719047619047619,0.5983333333333333,0.530952380952381,0.4692743764172336,23,11,21,9,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",814586150,"(89, 247)"
828,Tweets,RF,9,0.4727777777777778,0.5047619047619047,0.4720634920634921,0.4857142857142857,0.41621315192743763,16,15,17,16,"[0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1]",814586150,"(89, 247)"
829,Tweets,RF,10,0.44666666666666666,0.28095238095238095,0.3382051282051282,0.45714285714285713,0.4735827664399093,9,20,12,23,"[0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",814586150,"(89, 247)"
830,Tweets,RF,1,0.48928571428571427,0.44285714285714284,0.4558041958041958,0.4880952380952381,0.47789115646258506,14,17,15,18,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]",238549354,"(89, 247)"
831,Tweets,RF,2,0.4942857142857143,0.5666666666666667,0.5248868778280542,0.48809523809523814,0.4743764172335601,18,13,19,14,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]",238549354,"(89, 247)"
832,Tweets,RF,3,0.38285714285714284,0.3952380952380952,0.3858141858141858,0.4595238095238095,0.39206349206349206,13,17,15,19,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1]",238549354,"(89, 247)"
833,Tweets,RF,4,0.5957142857142858,0.5238095238095238,0.5546853146853147,0.5857142857142857,0.562358276643991,17,21,11,15,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0]",238549354,"(89, 247)"
834,Tweets,RF,5,0.6228571428571429,0.5285714285714286,0.57012987012987,0.6071428571428572,0.622108843537415,17,22,10,15,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0]",238549354,"(89, 247)"
835,Tweets,RF,6,0.40904761904761905,0.32380952380952377,0.3453379953379953,0.4452380952380952,0.549546485260771,10,18,14,22,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0]",238549354,"(89, 247)"
836,Tweets,RF,7,0.5242857142857142,0.4380952380952381,0.47216783216783215,0.5285714285714286,0.5095238095238095,14,20,12,18,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0]",238549354,"(89, 247)"
837,Tweets,RF,8,0.42738095238095236,0.44285714285714284,0.4251082251082251,0.41904761904761906,0.39399092970521543,14,13,19,18,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1]",238549354,"(89, 247)"
838,Tweets,RF,9,0.5482539682539682,0.5666666666666667,0.5485897435897436,0.5666666666666667,0.6060090702947846,18,18,14,14,"[0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]",238549354,"(89, 247)"
839,Tweets,RF,10,0.4971428571428571,0.5714285714285714,0.5228271728271727,0.5047619047619047,0.5229024943310658,18,14,18,14,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",238549354,"(89, 247)"
840,Tweets,RF,1,0.4515873015873016,0.41904761904761906,0.4157287157287157,0.46190476190476193,0.4648526077097506,13,16,16,19,"[0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]",419037670,"(89, 247)"
841,Tweets,RF,2,0.44277777777777777,0.5380952380952381,0.48075924075924076,0.4714285714285714,0.39880952380952384,17,13,19,15,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0]",419037670,"(89, 247)"
842,Tweets,RF,3,0.4696031746031746,0.5047619047619047,0.476996336996337,0.44761904761904764,0.39705215419501133,16,13,19,16,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]",419037670,"(89, 247)"
843,Tweets,RF,4,0.6883838383838384,0.6904761904761905,0.6555555555555556,0.6738095238095239,0.6556122448979592,22,21,11,10,"[0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",419037670,"(89, 247)"
844,Tweets,RF,5,0.4552380952380952,0.4380952380952381,0.44435564435564434,0.46904761904761905,0.5040816326530613,14,16,16,18,"[0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0]",419037670,"(89, 247)"
845,Tweets,RF,6,0.5507936507936508,0.6238095238095238,0.5756959706959707,0.5619047619047619,0.5374149659863946,20,16,16,12,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",419037670,"(89, 247)"
846,Tweets,RF,7,0.3738095238095238,0.3333333333333333,0.3314565826330532,0.3904761904761905,0.4336167800453515,11,14,18,21,"[0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",419037670,"(89, 247)"
847,Tweets,RF,8,0.529047619047619,0.47619047619047616,0.49720279720279714,0.5333333333333333,0.6089569160997732,15,19,13,17,"[0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]",419037670,"(89, 247)"
848,Tweets,RF,9,0.49772727272727274,0.4714285714285714,0.45841269841269844,0.4714285714285714,0.5396825396825397,15,15,17,17,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",419037670,"(89, 247)"
849,Tweets,RF,10,0.47,0.5047619047619047,0.48,0.4523809523809524,0.4106575963718821,16,13,19,16,"[0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1]",419037670,"(89, 247)"
850,Tweets,RF,1,0.47,0.4238095238095238,0.4334841628959276,0.49523809523809526,0.48072562358276644,14,18,14,18,"[0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",709650294,"(89, 247)"
851,Tweets,RF,2,0.37333333333333335,0.30952380952380953,0.33156565656565656,0.39285714285714285,0.3488095238095238,10,15,17,22,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1]",709650294,"(89, 247)"
852,Tweets,RF,3,0.4380952380952381,0.38095238095238093,0.39734265734265733,0.45,0.549546485260771,12,17,15,20,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0]",709650294,"(89, 247)"
853,Tweets,RF,4,0.6420634920634921,0.5904761904761905,0.6014652014652014,0.6214285714285714,0.6246031746031746,19,21,11,13,"[0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]",709650294,"(89, 247)"
854,Tweets,RF,5,0.6273809523809524,0.49523809523809526,0.5241758241758241,0.5404761904761904,0.55640589569161,16,19,13,16,"[0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0]",709650294,"(89, 247)"
855,Tweets,RF,6,0.47333333333333333,0.4666666666666666,0.45041167982344454,0.4857142857142857,0.5625850340136055,15,16,16,17,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",709650294,"(89, 247)"
856,Tweets,RF,7,0.5666666666666667,0.4666666666666667,0.48507936507936505,0.5595238095238095,0.6298185941043084,15,21,11,17,"[0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",709650294,"(89, 247)"
857,Tweets,RF,8,0.4952020202020202,0.6428571428571428,0.5415227909345557,0.5047619047619047,0.5799319727891157,20,12,20,12,"[0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(89, 247)"
858,Tweets,RF,9,0.6611904761904762,0.7238095238095238,0.6810170221934927,0.6595238095238095,0.5941043083900227,23,19,13,9,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0]",709650294,"(89, 247)"
859,Tweets,RF,10,0.4971428571428571,0.49047619047619045,0.4877922077922078,0.5071428571428571,0.4653061224489796,16,17,15,16,"[0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1]",709650294,"(89, 247)"
860,Tweets,RF,1,0.4533333333333333,0.40476190476190477,0.4107177033492823,0.45952380952380956,0.49268707482993196,13,16,16,19,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1]",549538988,"(89, 247)"
861,Tweets,RF,2,0.4718253968253968,0.49523809523809526,0.4791258741258741,0.46904761904761905,0.46938775510204084,16,14,18,16,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0]",549538988,"(89, 247)"
862,Tweets,RF,3,0.5642857142857143,0.6476190476190475,0.5950096961861667,0.5738095238095238,0.5467687074829932,21,16,16,11,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0]",549538988,"(89, 247)"
863,Tweets,RF,4,0.5,0.3857142857142857,0.4053968253968254,0.48095238095238096,0.5299319727891156,12,19,13,20,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0]",549538988,"(89, 247)"
864,Tweets,RF,5,0.5909523809523809,0.5523809523809523,0.547170490328385,0.5761904761904761,0.5908163265306122,18,19,13,14,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]",549538988,"(89, 247)"
865,Tweets,RF,6,0.5657142857142857,0.5380952380952381,0.549050949050949,0.5547619047619048,0.6129251700680273,17,18,14,15,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1]",549538988,"(89, 247)"
866,Tweets,RF,7,0.39055555555555554,0.40476190476190477,0.3917748917748918,0.3880952380952381,0.44019274376417233,13,12,20,19,"[1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1]",549538988,"(89, 247)"
