,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
830,Texts,XG,1,0.4893217893217893,0.44727272727272727,0.4619760631525337,0.48363636363636364,0.47210743801652894,23,27,25,29,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",238549354,"(144, 246)"
831,Texts,XG,2,0.5,0.4581818181818182,0.47538774472412915,0.5063636363636363,0.44856198347107434,24,29,23,28,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1]",238549354,"(144, 246)"
832,Texts,XG,3,0.4261183261183261,0.44545454545454544,0.4302507605913179,0.4509090909090909,0.4291239669421487,23,24,28,29,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0]",238549354,"(144, 246)"
833,Texts,XG,4,0.39,0.42363636363636364,0.400792270531401,0.4027272727272727,0.4463801652892562,22,20,32,30,"[0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]",238549354,"(144, 246)"
834,Texts,XG,5,0.5012587412587413,0.5418181818181819,0.5186975343497082,0.510909090909091,0.536,28,25,27,24,"[0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1]",238549354,"(144, 246)"
835,Texts,XG,6,0.5366666666666666,0.49636363636363634,0.5055447570332481,0.53,0.5874049586776859,26,29,23,26,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",238549354,"(144, 246)"
836,Texts,XG,7,0.5949494949494949,0.6181818181818182,0.6042424242424242,0.6063636363636363,0.6167107438016529,32,31,21,20,"[0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]",238549354,"(144, 246)"
837,Texts,XG,8,0.5374603174603174,0.4581818181818182,0.4910793608061073,0.5281818181818182,0.6031404958677686,24,31,21,28,"[1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1]",238549354,"(144, 246)"
838,Texts,XG,9,0.6666666666666666,0.5745454545454545,0.6007867494824016,0.6345454545454545,0.6502809917355372,30,36,16,22,"[0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",238549354,"(144, 246)"
839,Texts,XG,10,0.6222222222222222,0.5945454545454545,0.6014949494949495,0.6054545454545455,0.6442809917355372,31,32,20,21,"[0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0]",238549354,"(144, 246)"
840,Texts,XG,1,0.5142857142857142,0.56,0.5204934155398552,0.5118181818181818,0.5160743801652893,29,24,28,23,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",419037670,"(144, 246)"
841,Texts,XG,2,0.4161616161616161,0.42,0.41221052631578947,0.41909090909090907,0.42540495867768596,22,22,30,30,"[0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",419037670,"(144, 246)"
842,Texts,XG,3,0.6586829836829837,0.6127272727272727,0.6313662945241892,0.6445454545454545,0.6444545454545454,32,35,17,20,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1]",419037670,"(144, 246)"
843,Texts,XG,4,0.5575,0.5981818181818181,0.5689417989417989,0.5418181818181818,0.5868760330578512,31,25,27,21,"[0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1]",419037670,"(144, 246)"
844,Texts,XG,5,0.5817099567099567,0.5945454545454545,0.5772227772227772,0.5845454545454546,0.6488595041322314,31,30,22,21,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]",419037670,"(144, 246)"
845,Texts,XG,6,0.6555011655011654,0.6745454545454546,0.6606851119894598,0.6554545454545454,0.7137685950413224,35,33,19,17,"[0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",419037670,"(144, 246)"
846,Texts,XG,7,0.659981684981685,0.6527272727272727,0.6468731248410883,0.6527272727272727,0.6902148760330579,34,34,18,18,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",419037670,"(144, 246)"
847,Texts,XG,8,0.6061111111111112,0.5963636363636363,0.5975142731664471,0.6054545454545455,0.6611570247933884,31,32,20,21,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0]",419037670,"(144, 246)"
848,Texts,XG,9,0.5903846153846154,0.5981818181818181,0.5879227053140096,0.5809090909090909,0.581305785123967,31,29,23,21,"[0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1]",419037670,"(144, 246)"
849,Texts,XG,10,0.6483766233766234,0.5963636363636363,0.6142155388471177,0.6263636363636363,0.660892561983471,31,34,18,21,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1]",419037670,"(144, 246)"
850,Texts,XG,1,0.44471861471861474,0.45999999999999996,0.4464372229078112,0.4536363636363636,0.452603305785124,24,23,29,28,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",709650294,"(144, 246)"
851,Texts,XG,2,0.5008333333333334,0.5127272727272727,0.5006119162640902,0.49818181818181817,0.46592561983471076,27,25,27,25,"[0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0]",709650294,"(144, 246)"
852,Texts,XG,3,0.5517460317460318,0.5363636363636364,0.5328771929824561,0.5154545454545455,0.5340247933884298,28,26,26,24,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0]",709650294,"(144, 246)"
853,Texts,XG,4,0.4899267399267399,0.48,0.48107416879795395,0.4827272727272727,0.5245619834710744,25,25,27,27,"[0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1]",709650294,"(144, 246)"
854,Texts,XG,5,0.581025641025641,0.5545454545454546,0.5631313131313131,0.5654545454545454,0.651504132231405,29,30,22,23,"[0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",709650294,"(144, 246)"
855,Texts,XG,6,0.5634199134199134,0.6127272727272727,0.5835382395382396,0.5754545454545454,0.6335867768595042,32,28,24,20,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1]",709650294,"(144, 246)"
856,Texts,XG,7,0.5961072261072261,0.6545454545454545,0.623030303030303,0.6063636363636363,0.6711570247933885,34,29,23,18,"[1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",709650294,"(144, 246)"
857,Texts,XG,8,0.5734848484848485,0.5127272727272727,0.5288933288933289,0.5927272727272728,0.6589090909090909,27,35,17,25,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",709650294,"(144, 246)"
858,Texts,XG,9,0.5666666666666667,0.5381818181818182,0.542930402930403,0.5509090909090909,0.504595041322314,28,29,23,24,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",709650294,"(144, 246)"
859,Texts,XG,10,0.599018759018759,0.6,0.5889197860962567,0.5981818181818181,0.5978347107438017,31,31,21,21,"[0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",709650294,"(144, 246)"
860,Texts,XG,1,0.5240079365079365,0.6145454545454545,0.5595633528265107,0.5218181818181818,0.5181735537190082,32,22,30,20,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",549538988,"(144, 246)"
861,Texts,XG,2,0.5305555555555556,0.4581818181818182,0.48729886309977843,0.5281818181818182,0.5759338842975207,24,31,21,28,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0]",549538988,"(144, 246)"
862,Texts,XG,3,0.505011655011655,0.6,0.5474120082815734,0.5118181818181818,0.5534876033057852,31,22,30,21,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",549538988,"(144, 246)"
863,Texts,XG,4,0.5480769230769231,0.5981818181818181,0.5664941338854382,0.5490909090909091,0.5826115702479339,31,26,26,21,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1]",549538988,"(144, 246)"
864,Texts,XG,5,0.5366386554621848,0.6327272727272727,0.5703389909323413,0.5290909090909091,0.5764876033057852,33,22,30,19,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1]",549538988,"(144, 246)"
865,Texts,XG,6,0.512012987012987,0.46,0.48141923436041084,0.5,0.5111735537190082,24,28,24,28,"[0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0]",549538988,"(144, 246)"
866,Texts,XG,7,0.5255328005328005,0.5218181818181818,0.5161688224280767,0.5290909090909091,0.5330578512396694,27,28,24,25,"[0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]",549538988,"(144, 246)"
867,Texts,XG,8,0.5924242424242424,0.5563636363636364,0.5685079365079365,0.5772727272727273,0.5911404958677686,29,31,21,23,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1]",549538988,"(144, 246)"
868,Texts,XG,9,0.539005439005439,0.5563636363636364,0.5453748006379585,0.5381818181818182,0.5639338842975207,29,27,25,23,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0]",549538988,"(144, 246)"
869,Texts,XG,10,0.4401948051948052,0.3490909090909091,0.3807936507936508,0.45,0.5071404958677685,18,29,23,34,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",549538988,"(144, 246)"
870,Texts,XG,1,0.46428571428571425,0.48363636363636364,0.464513782324524,0.4572727272727273,0.4496198347107438,25,22,30,27,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]",666493106,"(144, 246)"
871,Texts,XG,2,0.48502673796791446,0.5436363636363637,0.5056180856180856,0.4827272727272727,0.5416859504132231,28,22,30,24,"[0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0]",666493106,"(144, 246)"
872,Texts,XG,3,0.4862937062937063,0.49454545454545457,0.4819047619047619,0.49818181818181817,0.47340495867768595,26,26,26,26,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1]",666493106,"(144, 246)"
873,Texts,XG,4,0.47500000000000003,0.5218181818181818,0.4939879342625338,0.48000000000000004,0.43272727272727274,27,23,29,25,"[0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1]",666493106,"(144, 246)"
874,Texts,XG,5,0.519083694083694,0.42363636363636364,0.46502673796791444,0.5118181818181818,0.4930826446280992,22,31,21,30,"[1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0]",666493106,"(144, 246)"
875,Texts,XG,6,0.5890909090909091,0.49454545454545457,0.5278704666805353,0.5854545454545454,0.6519504132231405,26,35,17,26,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1]",666493106,"(144, 246)"
876,Texts,XG,7,0.5955555555555555,0.5781818181818181,0.5673587506404844,0.5627272727272727,0.5829752066115702,30,29,23,22,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0]",666493106,"(144, 246)"
877,Texts,XG,8,0.543076923076923,0.6127272727272727,0.5713725786036998,0.5654545454545454,0.5829338842975207,32,27,25,20,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]",666493106,"(144, 246)"
