,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1176,Texts,kNN5,7,0.48666666666666664,0.5722222222222222,0.5255589955280358,0.4875,0.44917052469135804,24,17,25,18,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 0]",495640847,"(110, 246)"
1177,Texts,kNN5,8,0.4165811965811966,0.4777777777777778,0.43885069179186825,0.44027777777777777,0.4139467592592593,20,17,25,22,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 0 0 0 0 1 0 1 1]",495640847,"(110, 246)"
1178,Texts,kNN5,9,0.4128871128871129,0.4916666666666667,0.4444657097288676,0.4486111111111111,0.44332561728395065,21,17,25,21,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 0 0 1 1 0 0]",495640847,"(110, 246)"
1179,Texts,kNN5,10,0.4388888888888889,0.55,0.4861811391223156,0.42916666666666664,0.41140046296296295,23,13,29,19,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1]",495640847,"(110, 246)"
1180,Texts,kNN5,11,0.46349206349206346,0.47777777777777775,0.468235294117647,0.4638888888888889,0.4571373456790123,20,19,23,22,"[0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1 1 1 0 1 1 0 1]",495640847,"(110, 246)"
1181,Texts,kNN5,12,0.4712121212121212,0.6166666666666667,0.5339181286549708,0.46111111111111114,0.48505015432098764,26,13,29,16,"[0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 0 1 1]",495640847,"(110, 246)"
1182,Texts,kNN5,13,0.43344988344988344,0.5194444444444445,0.46285714285714286,0.4513888888888889,0.4474537037037037,22,16,26,20,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 1 0 0 0 0 0 1 1]",495640847,"(110, 246)"
1183,Texts,kNN5,14,0.42424242424242425,0.49722222222222223,0.4552631578947368,0.41388888888888886,0.40970293209876546,21,14,28,21,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 1 1 0 0]",495640847,"(110, 246)"
1184,Texts,kNN5,15,0.44333333333333336,0.5611111111111111,0.49232736572890023,0.43472222222222223,0.4330825617283951,24,13,29,18,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 1 1]",495640847,"(110, 246)"
1185,Texts,kNN5,1,0.49174603174603176,0.5277777777777778,0.5030065359477124,0.47638888888888886,0.5011381172839506,22,18,24,20,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 1]",195133324,"(110, 246)"
1186,Texts,kNN5,2,0.4658730158730159,0.49722222222222223,0.4781483119563615,0.4652777777777778,0.48790509259259257,21,18,24,21,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 0 0 1 0 1 0 1 1 0]",195133324,"(110, 246)"
1187,Texts,kNN5,3,0.4976190476190476,0.5916666666666667,0.5329824561403509,0.4763888888888889,0.49438657407407405,25,15,27,17,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 1]",195133324,"(110, 246)"
1188,Texts,kNN5,4,0.5290909090909091,0.5916666666666667,0.5580804953560371,0.5333333333333333,0.5182677469135802,25,20,22,17,"[1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 0 0]",195133324,"(110, 246)"
1189,Texts,kNN5,5,0.38505050505050503,0.48055555555555557,0.426936950218684,0.35,0.31938657407407406,20,9,33,22,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 0 0 0]",195133324,"(110, 246)"
1190,Texts,kNN5,6,0.4767832167832168,0.5722222222222222,0.5101934322986955,0.4888888888888889,0.4755787037037037,24,17,25,18,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0 0 1 1 0 0 0 0]",195133324,"(110, 246)"
1191,Texts,kNN5,7,0.4861471861471861,0.5166666666666667,0.4922153209109731,0.4888888888888889,0.48921682098765434,22,19,23,20,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 1 1 0 1 0]",195133324,"(110, 246)"
1192,Texts,kNN5,8,0.43757575757575756,0.5222222222222223,0.4741520467836257,0.41388888888888886,0.385841049382716,22,13,29,20,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 0 1 0 1 0 0 0]",195133324,"(110, 246)"
1193,Texts,kNN5,9,0.4709090909090909,0.5444444444444444,0.4999033816425121,0.45416666666666666,0.4539158950617284,23,15,27,19,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 0 1 1 0 0 1 1]",195133324,"(110, 246)"
1194,Texts,kNN5,10,0.3615934065934066,0.4666666666666667,0.4039942907334212,0.3541666666666667,0.3455246913580247,20,10,32,22,"[0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 1]",195133324,"(110, 246)"
1195,Texts,kNN5,11,0.4509090909090909,0.575,0.5042105263157894,0.44166666666666665,0.4209297839506173,24,13,29,18,"[0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1]",195133324,"(110, 246)"
1196,Texts,kNN5,12,0.49166666666666664,0.5944444444444444,0.5346943125076118,0.48055555555555557,0.42854938271604937,25,15,27,17,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 0]",195133324,"(110, 246)"
1197,Texts,kNN5,13,0.5042735042735043,0.5916666666666667,0.5335030982089806,0.49722222222222223,0.5221257716049382,25,17,25,17,"[0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 0]",195133324,"(110, 246)"
1198,Texts,kNN5,14,0.4517857142857143,0.5361111111111111,0.4809298245614035,0.45972222222222225,0.4515625,23,16,26,19,"[0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 0 1 0 0 1]",195133324,"(110, 246)"
1199,Texts,kNN5,15,0.48,0.5666666666666667,0.5141890959282264,0.4652777777777778,0.42744984567901234,24,15,27,18,"[0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 0]",195133324,"(110, 246)"
1200,Texts,kNN5,1,0.4340909090909091,0.49444444444444446,0.45419799498746866,0.4625,0.46537422839506176,21,18,24,21,"[0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 1]",496810208,"(110, 246)"
1201,Texts,kNN5,2,0.5785281385281384,0.5694444444444444,0.5659649122807017,0.5666666666666667,0.6096836419753087,24,24,18,18,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 0]",496810208,"(110, 246)"
1202,Texts,kNN5,3,0.4582478632478632,0.5388888888888889,0.49329439909935263,0.45833333333333337,0.4265625,23,16,26,19,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0]",496810208,"(110, 246)"
1203,Texts,kNN5,4,0.4818181818181818,0.5722222222222222,0.5217543859649123,0.4763888888888889,0.49143518518518514,24,16,26,18,"[0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 0 0 1 1 1]",496810208,"(110, 246)"
1204,Texts,kNN5,5,0.43896103896103894,0.49722222222222223,0.463859649122807,0.4388888888888889,0.3885416666666667,21,16,26,21,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 0]",496810208,"(110, 246)"
1205,Texts,kNN5,6,0.3886868686868687,0.4083333333333333,0.3919134185388055,0.3847222222222222,0.35009645061728395,17,15,27,25,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1 0 1 1 1 1 1 0]",496810208,"(110, 246)"
1206,Texts,kNN5,7,0.4590909090909091,0.5444444444444444,0.4935171261487051,0.46111111111111114,0.443016975308642,23,16,26,19,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 0 0]",496810208,"(110, 246)"
1207,Texts,kNN5,8,0.5198412698412698,0.5722222222222222,0.5424620374465576,0.5152777777777777,0.5041666666666667,24,19,23,18,"[0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 1 1 0 0 1 1 1 1]",496810208,"(110, 246)"
1208,Texts,kNN5,9,0.40724386724386724,0.5444444444444444,0.4607843137254902,0.40555555555555556,0.3594907407407407,23,11,31,19,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 1 1 1 1 0 0 1 0]",496810208,"(110, 246)"
1209,Texts,kNN5,10,0.4651082251082251,0.5055555555555555,0.4759565580618212,0.45555555555555555,0.4234567901234568,21,17,25,21,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 1]",496810208,"(110, 246)"
1210,Texts,kNN5,11,0.49682539682539684,0.55,0.5180438842203549,0.5013888888888889,0.4880594135802469,23,19,23,19,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 0 0 1]",496810208,"(110, 246)"
1211,Texts,kNN5,12,0.4444444444444444,0.5472222222222222,0.4896889282028601,0.4291666666666667,0.4083719135802469,23,13,29,19,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 0 0 0]",496810208,"(110, 246)"
1212,Texts,kNN5,13,0.4413131313131313,0.49444444444444446,0.46173669467787115,0.4263888888888889,0.4552662037037037,21,15,27,21,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 1]",496810208,"(110, 246)"
1213,Texts,kNN5,14,0.4266233766233766,0.4777777777777778,0.4394444444444444,0.4527777777777778,0.4432291666666667,20,18,24,22,"[0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 0]",496810208,"(110, 246)"
1214,Texts,kNN5,15,0.4655122655122655,0.5027777777777778,0.48022875816993466,0.4652777777777778,0.4490547839506173,21,18,24,21,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 0 0 1 0]",496810208,"(110, 246)"
1215,Texts,kNN5,1,0.40853535353535353,0.37777777777777777,0.3866971916971917,0.41805555555555557,0.4685570987654321,16,19,23,26,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1]",353187995,"(110, 246)"
1216,Texts,kNN5,2,0.5265512265512265,0.525,0.5195510835913313,0.5208333333333334,0.5186149691358025,22,22,20,20,"[1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 1 0 0 1 0 1 1 1]",353187995,"(110, 246)"
1217,Texts,kNN5,3,0.4392857142857143,0.4611111111111111,0.4403548085901027,0.4444444444444444,0.4056905864197531,19,18,24,23,"[0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 0 1 1 0 1]",353187995,"(110, 246)"
1218,Texts,kNN5,4,0.47136752136752136,0.5861111111111111,0.5043212541933769,0.4847222222222222,0.46836419753086417,25,16,26,17,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1]",353187995,"(110, 246)"
1219,Texts,kNN5,5,0.4666666666666667,0.5888888888888889,0.5175905236236371,0.46111111111111114,0.4620177469135802,25,14,28,17,"[0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 1 1 1 1 0 0]",353187995,"(110, 246)"
1220,Texts,kNN5,6,0.4145299145299145,0.4722222222222222,0.4383159324335795,0.42777777777777776,0.44299768518518523,20,16,26,22,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 0 0 1 1 1 1 0 1]",353187995,"(110, 246)"
1221,Texts,kNN5,7,0.5373015873015873,0.5722222222222222,0.5489962651727358,0.5236111111111111,0.5340470679012346,24,20,22,18,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 0 0 1 1 1 1]",353187995,"(110, 246)"
1222,Texts,kNN5,8,0.4714285714285714,0.5027777777777778,0.4813157894736842,0.47777777777777775,0.5327353395061729,21,19,23,21,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 0]",353187995,"(110, 246)"
1223,Texts,kNN5,9,0.49333333333333335,0.49722222222222223,0.46904761904761905,0.475,0.431983024691358,21,19,23,21,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 0]",353187995,"(110, 246)"
1224,Texts,kNN5,10,0.3875757575757576,0.40555555555555556,0.39220477664750114,0.39305555555555555,0.376195987654321,17,16,26,25,"[0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 0 1]",353187995,"(110, 246)"
1225,Texts,kNN5,11,0.4746031746031746,0.46944444444444444,0.4672350559657061,0.4847222222222222,0.5048804012345679,20,21,21,22,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 1 0 0 1 0 1 1 0]",353187995,"(110, 246)"
1226,Texts,kNN5,12,0.48666666666666664,0.525,0.5019040247678018,0.47500000000000003,0.49236111111111114,22,18,24,20,"[0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 0 1 1 1 1 1]",353187995,"(110, 246)"
1227,Texts,kNN5,13,0.5834188034188035,0.5722222222222222,0.565150666327137,0.5486111111111112,0.5647376543209877,24,22,20,18,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 0]",353187995,"(110, 246)"
1228,Texts,kNN5,14,0.5055555555555555,0.49444444444444446,0.4837606837606837,0.5236111111111111,0.5671296296296297,21,23,19,21,"[1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 0]",353187995,"(110, 246)"
1229,Texts,kNN5,15,0.4666666666666667,0.48055555555555557,0.4697058823529412,0.4527777777777778,0.4912037037037037,20,18,24,22,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 0 0 0]",353187995,"(110, 246)"
1230,Texts,kNN5,1,0.5552020202020201,0.6472222222222223,0.5952528379772961,0.5722222222222222,0.6271797839506172,27,21,21,15,"[0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 0]",814586150,"(110, 246)"
