,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1054,Texts,kNN5,5,0.4895764366352601,0.509090909090909,0.48867683041596083,0.5,0.531404958677686,28,27,28,27,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]",660520068,"(151, 246)"
1055,Texts,kNN5,6,0.5588034188034188,0.5636363636363636,0.5530159009564044,0.5454545454545454,0.531404958677686,31,29,26,24,"[0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1]",660520068,"(151, 246)"
1056,Texts,kNN5,7,0.5157575757575757,0.5272727272727272,0.5114517196358628,0.5181818181818182,0.47768595041322315,29,28,27,26,"[1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1]",660520068,"(151, 246)"
1057,Texts,kNN5,8,0.5242424242424242,0.6,0.5566915403437143,0.5363636363636364,0.5421487603305785,33,26,29,22,"[0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]",660520068,"(151, 246)"
1058,Texts,kNN5,9,0.5654298642533937,0.6545454545454545,0.6020621118012423,0.5545454545454546,0.5132231404958678,36,25,30,19,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1]",660520068,"(151, 246)"
1059,Texts,kNN5,10,0.5117948717948718,0.6545454545454545,0.572866344605475,0.509090909090909,0.5272727272727273,36,20,35,19,"[1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1]",660520068,"(151, 246)"
1060,Texts,kNN5,11,0.4890909090909091,0.5818181818181818,0.5280506160506161,0.4909090909090909,0.4975206611570248,32,22,33,23,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]",660520068,"(151, 246)"
1061,Texts,kNN5,12,0.5179700854700855,0.6,0.5492673992673993,0.5272727272727272,0.5322314049586777,33,25,30,22,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]",660520068,"(151, 246)"
1062,Texts,kNN5,13,0.5185561497326203,0.6545454545454545,0.575197671893324,0.5272727272727272,0.5074380165289256,36,22,33,19,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]",660520068,"(151, 246)"
1063,Texts,kNN5,14,0.5259498834498835,0.6,0.5570205157161678,0.5363636363636364,0.5099173553719009,33,26,29,22,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1]",660520068,"(151, 246)"
1064,Texts,kNN5,15,0.5559956709956709,0.6363636363636364,0.5818202538202538,0.5636363636363636,0.5652892561983471,35,27,28,20,"[0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",660520068,"(151, 246)"
1065,Texts,kNN5,1,0.5068181818181818,0.5636363636363636,0.5261768562821194,0.5181818181818182,0.5247933884297521,31,26,29,24,"[0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1]",144918304,"(151, 246)"
1066,Texts,kNN5,2,0.5176923076923077,0.5454545454545454,0.5255467263476417,0.5181818181818182,0.5355371900826447,30,27,28,25,"[0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1]",144918304,"(151, 246)"
1067,Texts,kNN5,3,0.5343711843711844,0.6,0.5617391304347826,0.5363636363636364,0.49090909090909085,33,26,29,22,"[0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]",144918304,"(151, 246)"
1068,Texts,kNN5,4,0.5020346320346321,0.4909090909090909,0.4911816299642386,0.5,0.49669421487603305,27,28,27,28,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0]",144918304,"(151, 246)"
1069,Texts,kNN5,5,0.46552754435107374,0.509090909090909,0.4794285714285714,0.4636363636363636,0.49338842975206615,28,23,32,27,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1]",144918304,"(151, 246)"
1070,Texts,kNN5,6,0.5511111111111111,0.5454545454545454,0.5453333333333333,0.5454545454545454,0.5330578512396694,30,30,25,25,"[1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0]",144918304,"(151, 246)"
1071,Texts,kNN5,7,0.5377777777777778,0.6545454545454545,0.5855384615384616,0.5454545454545454,0.5429752066115703,36,24,31,19,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1]",144918304,"(151, 246)"
1072,Texts,kNN5,8,0.5447619047619048,0.5636363636363636,0.5460195639600673,0.5272727272727272,0.5173553719008265,31,27,28,24,"[0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0]",144918304,"(151, 246)"
1073,Texts,kNN5,9,0.4898101898101898,0.5636363636363636,0.5232569169960474,0.4909090909090909,0.49504132231404957,31,23,32,24,"[1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]",144918304,"(151, 246)"
1074,Texts,kNN5,10,0.5061904761904762,0.5818181818181818,0.5369036116862204,0.5181818181818182,0.5462809917355371,32,25,30,23,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",144918304,"(151, 246)"
1075,Texts,kNN5,11,0.5423809523809524,0.6,0.5648290775247297,0.5363636363636364,0.5297520661157025,33,26,29,22,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0]",144918304,"(151, 246)"
1076,Texts,kNN5,12,0.5161771561771562,0.5818181818181818,0.5453075909597649,0.5181818181818182,0.5239669421487603,32,25,30,23,"[0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]",144918304,"(151, 246)"
1077,Texts,kNN5,13,0.5144078144078144,0.5818181818181818,0.5426666666666666,0.509090909090909,0.4859504132231405,32,24,31,23,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1]",144918304,"(151, 246)"
1078,Texts,kNN5,14,0.49745098039215685,0.5636363636363636,0.5227660455486542,0.4909090909090909,0.4942148760330578,31,23,32,24,"[0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]",144918304,"(151, 246)"
1079,Texts,kNN5,15,0.5245421245421246,0.6181818181818182,0.5671304347826087,0.5272727272727272,0.5702479338842975,34,24,31,21,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0]",144918304,"(151, 246)"
1080,Texts,kNN5,1,0.5186868686868686,0.509090909090909,0.5122341426689253,0.5181818181818182,0.4983471074380165,28,29,26,27,"[0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1]",653747834,"(151, 246)"
1081,Texts,kNN5,2,0.4623809523809524,0.4909090909090909,0.46855359133620006,0.4636363636363636,0.4735537190082645,27,24,31,28,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0]",653747834,"(151, 246)"
1082,Texts,kNN5,3,0.38954545454545453,0.41818181818181815,0.39820151778046514,0.39090909090909093,0.4033057851239669,23,20,35,32,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1]",653747834,"(151, 246)"
1083,Texts,kNN5,4,0.5323076923076923,0.5272727272727272,0.524781954887218,0.5272727272727272,0.5421487603305785,29,29,26,26,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1]",653747834,"(151, 246)"
1084,Texts,kNN5,5,0.49967532467532466,0.509090909090909,0.5002141717931191,0.5181818181818182,0.5173553719008265,28,29,26,27,"[0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0]",653747834,"(151, 246)"
1085,Texts,kNN5,6,0.49424242424242426,0.509090909090909,0.49938942217203086,0.4909090909090909,0.5016528925619834,28,26,29,27,"[0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",653747834,"(151, 246)"
1086,Texts,kNN5,7,0.5158286158286158,0.5272727272727272,0.5167272727272727,0.5181818181818182,0.5190082644628099,29,28,27,26,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1]",653747834,"(151, 246)"
1087,Texts,kNN5,8,0.5360956690368455,0.6181818181818182,0.5684761904761905,0.5363636363636364,0.5743801652892562,34,25,30,21,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1]",653747834,"(151, 246)"
1088,Texts,kNN5,9,0.5309304584304584,0.6181818181818182,0.5652680652680653,0.5363636363636364,0.5380165289256198,34,25,30,21,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1]",653747834,"(151, 246)"
1089,Texts,kNN5,10,0.5749242424242424,0.6181818181818182,0.5910784867306605,0.5818181818181818,0.5710743801652893,34,30,25,21,"[0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]",653747834,"(151, 246)"
1090,Texts,kNN5,11,0.5257142857142857,0.6727272727272727,0.5895897435897436,0.5363636363636364,0.5595041322314049,37,22,33,18,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1]",653747834,"(151, 246)"
1091,Texts,kNN5,12,0.5034188034188034,0.5454545454545454,0.5192380952380952,0.5,0.5305785123966942,30,25,30,25,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0]",653747834,"(151, 246)"
1092,Texts,kNN5,13,0.498974358974359,0.6,0.5420767638158942,0.509090909090909,0.5190082644628099,33,23,32,22,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]",653747834,"(151, 246)"
1093,Texts,kNN5,14,0.5188111888111888,0.6181818181818182,0.5618323705280227,0.5181818181818182,0.524793388429752,34,23,32,21,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0]",653747834,"(151, 246)"
1094,Texts,kNN5,15,0.4387330316742082,0.5454545454545454,0.48278388278388273,0.42727272727272725,0.4818181818181818,30,17,38,25,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1]",653747834,"(151, 246)"
1095,Texts,kNN5,1,0.46117216117216114,0.509090909090909,0.48057142857142854,0.4636363636363636,0.5049586776859504,28,23,32,27,"[0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0]",167562051,"(151, 246)"
1096,Texts,kNN5,2,0.4575757575757576,0.4727272727272727,0.46482213438735176,0.45454545454545453,0.4190082644628099,26,24,31,29,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1]",167562051,"(151, 246)"
1097,Texts,kNN5,3,0.48737373737373735,0.509090909090909,0.4925106133801786,0.4727272727272727,0.46115702479338844,28,24,31,27,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0]",167562051,"(151, 246)"
1098,Texts,kNN5,4,0.45574425574425576,0.4909090909090909,0.46836802810715855,0.4727272727272727,0.4644628099173554,27,25,30,28,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1]",167562051,"(151, 246)"
