,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,RF,24,0.6261238761238761,0.7709090909090909,0.6893291925465838,0.6545454545454545,0.6685454545454546,40,28,24,12,"[0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1]",25678624,"(144, 246)"
49,Texts,RF,25,0.6392307692307693,0.6927272727272727,0.6598550724637681,0.6463636363636364,0.7092396694214876,36,31,21,16,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0]",25678624,"(144, 246)"
50,Texts,RF,1,0.5916666666666667,0.24727272727272728,0.3369373660395332,0.53,0.5062148760330578,13,42,10,39,"[0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(144, 246)"
51,Texts,RF,2,0.6476190476190475,0.34545454545454546,0.4327989657401422,0.5763636363636364,0.572190082644628,18,42,10,34,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1]",286227372,"(144, 246)"
52,Texts,RF,3,0.6333333333333333,0.3236363636363636,0.4200980392156863,0.5745454545454546,0.6215041322314049,17,43,9,35,"[0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",286227372,"(144, 246)"
53,Texts,RF,4,0.6404374057315234,0.48727272727272725,0.5010622710622711,0.5945454545454546,0.6924297520661157,26,36,16,26,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",286227372,"(144, 246)"
54,Texts,RF,5,0.6099732620320856,0.7054545454545454,0.6207195767195767,0.6054545454545455,0.6374132231404959,37,26,26,15,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1]",286227372,"(144, 246)"
55,Texts,RF,6,0.6316553544494721,0.7636363636363637,0.6712732919254658,0.6336363636363637,0.7033388429752067,40,26,26,12,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",286227372,"(144, 246)"
56,Texts,RF,7,0.6567032967032967,0.6290909090909091,0.6097225672877847,0.6545454545454545,0.7369504132231405,33,35,17,19,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",286227372,"(144, 246)"
57,Texts,RF,8,0.6289160839160839,0.8472727272727273,0.7191591017677974,0.6654545454545454,0.7274710743801653,44,25,27,8,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(144, 246)"
58,Texts,RF,9,0.642014652014652,0.8254545454545454,0.7211277997364954,0.68,0.7117851239669422,43,28,24,9,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]",286227372,"(144, 246)"
59,Texts,RF,10,0.6605769230769231,0.7854545454545455,0.7142146098667838,0.6900000000000001,0.6932644628099174,41,31,21,11,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",286227372,"(144, 246)"
60,Texts,RF,11,0.6702564102564103,0.8636363636363636,0.7517101449275362,0.7063636363636364,0.7142727272727273,45,29,23,7,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0]",286227372,"(144, 246)"
61,Texts,RF,12,0.6903663003663003,0.8109090909090909,0.7424242424242424,0.7218181818181818,0.7639090909090909,42,33,19,10,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1]",286227372,"(144, 246)"
62,Texts,RF,13,0.5570091896407686,0.6945454545454546,0.599,0.59,0.656099173553719,36,25,27,16,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",286227372,"(144, 246)"
63,Texts,RF,14,0.639102564102564,0.7,0.6343731630688152,0.6354545454545455,0.6875619834710743,36,30,22,16,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",286227372,"(144, 246)"
64,Texts,RF,15,0.6516083916083916,0.7727272727272727,0.7021780538302278,0.6736363636363636,0.6941157024793388,40,30,22,12,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]",286227372,"(144, 246)"
65,Texts,RF,16,0.6266317016317016,0.7272727272727273,0.668666836172557,0.6427272727272727,0.6788181818181818,38,29,23,14,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0]",286227372,"(144, 246)"
66,Texts,RF,17,0.6621212121212121,0.6818181818181819,0.6504242424242425,0.6754545454545455,0.755,35,35,17,17,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1]",286227372,"(144, 246)"
67,Texts,RF,18,0.6293686868686869,0.6872727272727273,0.6525618393810613,0.6327272727272727,0.6680909090909092,36,30,22,16,"[0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1]",286227372,"(144, 246)"
68,Texts,RF,19,0.7177777777777777,0.7872727272727272,0.7475514874141876,0.730909090909091,0.7741322314049587,41,35,17,11,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0]",286227372,"(144, 246)"
69,Texts,RF,20,0.6559340659340659,0.7927272727272727,0.7136363636363636,0.6836363636363636,0.7296363636363636,41,30,22,11,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0]",286227372,"(144, 246)"
70,Texts,RF,21,0.6877039627039627,0.6890909090909091,0.6852623984202932,0.6909090909090909,0.7643966942148761,36,36,16,16,"[0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0]",286227372,"(144, 246)"
71,Texts,RF,22,0.6682051282051282,0.7672727272727273,0.7129249011857708,0.69,0.7008264462809918,40,32,20,12,"[0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0]",286227372,"(144, 246)"
72,Texts,RF,23,0.7254945054945054,0.7672727272727273,0.735227621483376,0.7218181818181818,0.7599669421487604,40,35,17,12,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1]",286227372,"(144, 246)"
73,Texts,RF,24,0.6700466200466201,0.770909090909091,0.7154150197628458,0.6918181818181818,0.7337355371900827,40,32,20,12,"[0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]",286227372,"(144, 246)"
74,Texts,RF,25,0.6355844155844156,0.6345454545454545,0.629300738477209,0.6272727272727273,0.6817190082644629,33,32,20,19,"[0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0]",286227372,"(144, 246)"
75,Texts,RF,1,0.6033333333333333,0.23636363636363636,0.3272527472527472,0.55,0.5385619834710744,12,45,7,40,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",275413183,"(144, 246)"
76,Texts,RF,2,0.6274509803921569,0.4090909090909091,0.44837007047533367,0.54,0.5470413223140496,21,35,17,31,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",275413183,"(144, 246)"
77,Texts,RF,3,0.6147368421052631,0.4090909090909091,0.44128078817733996,0.5472727272727272,0.6509338842975206,21,36,16,31,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",275413183,"(144, 246)"
78,Texts,RF,4,0.5612637362637363,0.7090909090909091,0.613103802799455,0.5863636363636363,0.6270247933884298,37,24,28,15,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]",275413183,"(144, 246)"
79,Texts,RF,5,0.6234085213032582,0.7254545454545455,0.6413333333333333,0.6254545454545455,0.6557190082644628,38,27,25,14,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0]",275413183,"(144, 246)"
80,Texts,RF,6,0.6543803418803419,0.7254545454545455,0.6450261133169679,0.6136363636363636,0.6790743801652892,38,26,26,14,"[0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]",275413183,"(144, 246)"
81,Texts,RF,7,0.6328851540616247,0.68,0.6144814814814815,0.6363636363636364,0.7430743801652893,35,31,21,17,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1]",275413183,"(144, 246)"
82,Texts,RF,8,0.5703174603174603,0.46545454545454545,0.49498406650109433,0.5618181818181818,0.659099173553719,24,34,18,28,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1]",275413183,"(144, 246)"
83,Texts,RF,9,0.6735714285714286,0.5963636363636363,0.6186842105263157,0.6509090909090909,0.6918760330578513,31,37,15,21,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",275413183,"(144, 246)"
84,Texts,RF,10,0.6555555555555556,0.8036363636363637,0.7068822406978329,0.7009090909090909,0.708603305785124,42,31,21,10,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]",275413183,"(144, 246)"
85,Texts,RF,11,0.6688888888888889,0.66,0.6454988558352402,0.6654545454545454,0.7612148760330578,34,35,17,18,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1]",275413183,"(144, 246)"
86,Texts,RF,12,0.5664393939393939,0.6509090909090909,0.565939393939394,0.5854545454545454,0.7051735537190083,34,27,25,18,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",275413183,"(144, 246)"
87,Texts,RF,13,0.6518648018648019,0.7127272727272728,0.6786967418546366,0.6645454545454546,0.7046115702479339,37,32,20,15,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0]",275413183,"(144, 246)"
88,Texts,RF,14,0.6803510215274922,0.8254545454545454,0.7430735930735931,0.7127272727272728,0.7041157024793389,43,31,21,9,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]",275413183,"(144, 246)"
89,Texts,RF,15,0.6495421245421246,0.8836363636363637,0.7468227424749163,0.6990909090909091,0.7398264462809917,46,27,25,6,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]",275413183,"(144, 246)"
90,Texts,RF,16,0.6582323232323233,0.7272727272727273,0.6861385787701577,0.6718181818181819,0.7138677685950413,38,32,20,14,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1]",275413183,"(144, 246)"
91,Texts,RF,17,0.5844444444444444,0.6745454545454546,0.6173128473357307,0.5863636363636364,0.6467768595041322,35,26,26,17,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0]",275413183,"(144, 246)"
92,Texts,RF,18,0.6796425796425797,0.730909090909091,0.6934527460843251,0.6827272727272727,0.655198347107438,38,33,19,14,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1]",275413183,"(144, 246)"
93,Texts,RF,19,0.5955877455877456,0.7327272727272728,0.655536231884058,0.6163636363636363,0.6611983471074381,38,26,26,14,"[0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0]",275413183,"(144, 246)"
94,Texts,RF,20,0.6612637362637362,0.6309090909090909,0.6211284271284272,0.6454545454545454,0.6940247933884297,33,34,18,19,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",275413183,"(144, 246)"
95,Texts,RF,21,0.6561563436563437,0.8090909090909091,0.7199529745616702,0.6818181818181819,0.7097768595041323,42,29,23,10,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0]",275413183,"(144, 246)"
