,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2123,Texts,RF,24,0.8266666666666667,0.4583333333333333,0.5486671223513329,0.6611111111111111,0.7810956790123457,20,38,6,24,"[0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 1 1 1 0 0 0]",419037670,"(128, 246)"
2124,Texts,RF,25,0.7366666666666667,0.475,0.5607480239059186,0.6333333333333333,0.6844328703703704,21,35,9,23,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 1 0 0 1 0 0 1 0 0 0 1 0]",419037670,"(128, 246)"
2125,Texts,RF,1,0.2,0.4,0.26666666666666666,0.5,0.5111111111111111,18,26,18,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(128, 246)"
2126,Texts,RF,2,0.7333333333333333,0.1361111111111111,0.2238383838383838,0.5347222222222222,0.5509259259259259,6,41,3,38,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",709650294,"(128, 246)"
2127,Texts,RF,3,0.43333333333333335,0.18055555555555555,0.24666666666666667,0.5555555555555556,0.5460069444444444,8,41,3,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",709650294,"(128, 246)"
2128,Texts,RF,4,0.55,0.2222222222222222,0.30789210789210786,0.5194444444444445,0.5158179012345678,10,36,8,34,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(128, 246)"
2129,Texts,RF,5,0.4632167832167832,0.35833333333333334,0.3692640692640693,0.4652777777777778,0.5438657407407408,16,25,19,28,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",709650294,"(128, 246)"
2130,Texts,RF,6,0.4976190476190476,0.3,0.33617049617049616,0.5125,0.536033950617284,13,32,12,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 1 0 1 0 0 1 1 0 0 1 0 0]",709650294,"(128, 246)"
2131,Texts,RF,7,0.6392857142857142,0.425,0.445369095241218,0.5458333333333334,0.5567322530864197,19,29,15,25,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(128, 246)"
2132,Texts,RF,8,0.4947619047619048,0.6194444444444445,0.5352898550724638,0.49166666666666664,0.4943865740740741,27,16,28,17,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",709650294,"(128, 246)"
2133,Texts,RF,9,0.5526923076923077,0.40555555555555556,0.43669467787114846,0.5458333333333334,0.5311728395061729,18,30,14,26,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",709650294,"(128, 246)"
2134,Texts,RF,10,0.4984848484848485,0.5277777777777778,0.4884981684981685,0.45555555555555555,0.4395833333333333,23,17,27,21,"[0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",709650294,"(128, 246)"
2135,Texts,RF,11,0.6166666666666667,0.5722222222222222,0.5427064163906269,0.6027777777777777,0.654783950617284,25,28,16,19,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 0 1 1 0 1 0 1 1 1 0 1 1 0]",709650294,"(128, 246)"
2136,Texts,RF,12,0.5376190476190477,0.3194444444444444,0.3495238095238095,0.4666666666666667,0.4886381172839506,14,27,17,30,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 0 0 0]",709650294,"(128, 246)"
2137,Texts,RF,13,0.58,0.4722222222222222,0.4905457623993093,0.5555555555555556,0.5982831790123457,21,28,16,23,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 0]",709650294,"(128, 246)"
2138,Texts,RF,14,0.5743589743589743,0.5472222222222223,0.550393028024607,0.5611111111111111,0.5849729938271605,24,25,19,20,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 1]",709650294,"(128, 246)"
2139,Texts,RF,15,0.5385281385281385,0.5361111111111111,0.47379710144927534,0.5222222222222223,0.5748842592592593,24,22,22,20,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",709650294,"(128, 246)"
2140,Texts,RF,16,0.5753846153846154,0.7083333333333333,0.6305344466335179,0.5944444444444444,0.6454668209876543,31,21,23,13,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 1]",709650294,"(128, 246)"
2141,Texts,RF,17,0.5476923076923077,0.5972222222222222,0.5571139971139971,0.5611111111111111,0.6584683641975309,26,23,21,18,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 1 1 1 1 1 0 1 0 1 1 0 0]",709650294,"(128, 246)"
2142,Texts,RF,18,0.693939393939394,0.525,0.5495662507427214,0.6347222222222222,0.7314236111111111,23,33,11,21,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 1 0 0 0 1 1 1 1 1]",709650294,"(128, 246)"
2143,Texts,RF,19,0.5276190476190477,0.5166666666666666,0.4873355629877369,0.5208333333333334,0.569212962962963,23,23,21,21,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 0]",709650294,"(128, 246)"
2144,Texts,RF,20,0.581978021978022,0.6194444444444445,0.5828282828282828,0.5833333333333334,0.6201967592592593,27,24,20,17,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 1 1 0 1 1 1 1 1]",709650294,"(128, 246)"
2145,Texts,RF,21,0.5795454545454546,0.5888888888888889,0.5776470588235294,0.5888888888888889,0.6810570987654321,26,26,18,18,"[0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 1 0]",709650294,"(128, 246)"
2146,Texts,RF,22,0.6046464646464647,0.65,0.6088888888888889,0.6111111111111112,0.656520061728395,29,25,19,15,"[0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",709650294,"(128, 246)"
2147,Texts,RF,23,0.6328205128205129,0.725,0.6653451811346549,0.6388888888888888,0.6743634259259259,32,24,20,12,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 0]",709650294,"(128, 246)"
2148,Texts,RF,24,0.6717948717948717,0.5638888888888889,0.5768964368964369,0.625,0.7091820987654321,25,30,14,19,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 0 0 0 0 0 1 1 0 0 0 0 0]",709650294,"(128, 246)"
2149,Texts,RF,25,0.6304700854700854,0.725,0.6692747912562154,0.6347222222222223,0.6437885802469135,32,24,20,12,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 1]",709650294,"(128, 246)"
2150,Texts,RF,1,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5111111111111111,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(128, 246)"
2151,Texts,RF,2,0.49411764705882355,0.7583333333333333,0.5524102564102564,0.4888888888888889,0.571412037037037,34,9,35,10,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",549538988,"(128, 246)"
2152,Texts,RF,3,0.8142857142857143,0.27499999999999997,0.37116883116883115,0.5666666666666667,0.6011381172839506,12,38,6,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 0 1 0 1 0 0 1 0 0 0 0]",549538988,"(128, 246)"
2153,Texts,RF,4,0.5357142857142857,0.29166666666666663,0.3360494577885882,0.4986111111111111,0.5143518518518518,13,31,13,31,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",549538988,"(128, 246)"
2154,Texts,RF,5,0.59,0.5555555555555556,0.502004662004662,0.5555555555555556,0.6603009259259259,24,25,19,20,"[1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(128, 246)"
2155,Texts,RF,6,0.6057142857142856,0.5527777777777778,0.5546536796536796,0.5777777777777777,0.6944444444444445,24,27,17,20,"[0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",549538988,"(128, 246)"
2156,Texts,RF,7,0.7366666666666667,0.40555555555555556,0.5174159174159174,0.6347222222222222,0.6771026234567902,18,38,6,26,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",549538988,"(128, 246)"
2157,Texts,RF,8,0.57,0.3972222222222222,0.44654456654456653,0.5611111111111111,0.6243055555555556,17,32,12,27,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 0]",549538988,"(128, 246)"
2158,Texts,RF,9,0.5909523809523809,0.36666666666666664,0.44659340659340657,0.5458333333333334,0.623263888888889,16,32,12,28,"[0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 0 1]",549538988,"(128, 246)"
2159,Texts,RF,10,0.4166666666666667,0.34444444444444444,0.3583882783882784,0.4666666666666667,0.5624614197530864,15,26,18,29,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",549538988,"(128, 246)"
2160,Texts,RF,11,0.6444444444444445,0.39166666666666666,0.46067736185383246,0.5902777777777778,0.5798996913580247,17,35,9,27,"[0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",549538988,"(128, 246)"
2161,Texts,RF,12,0.5633333333333334,0.3222222222222222,0.3831922463501411,0.5486111111111112,0.5340663580246914,14,34,10,30,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",549538988,"(128, 246)"
2162,Texts,RF,13,0.6568253968253969,0.45555555555555555,0.49126313300226343,0.5486111111111112,0.508449074074074,20,28,16,24,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 0 0]",549538988,"(128, 246)"
2163,Texts,RF,14,0.5167832167832168,0.7055555555555555,0.5833276471811941,0.5236111111111111,0.6082175925925926,31,15,29,13,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1]",549538988,"(128, 246)"
2164,Texts,RF,15,0.5480555555555555,0.6027777777777777,0.5335382395382395,0.5652777777777778,0.6657600308641975,27,23,21,17,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",549538988,"(128, 246)"
2165,Texts,RF,16,0.5444444444444444,0.31666666666666665,0.38537684537684536,0.5347222222222222,0.6061342592592592,14,33,11,30,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",549538988,"(128, 246)"
2166,Texts,RF,17,0.6443589743589744,0.5166666666666666,0.536063936063936,0.5888888888888889,0.6598958333333333,23,29,15,21,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",549538988,"(128, 246)"
2167,Texts,RF,18,0.6409090909090909,0.5805555555555556,0.5685714285714286,0.6111111111111112,0.6118441358024692,26,28,16,18,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",549538988,"(128, 246)"
2168,Texts,RF,19,0.5473809523809524,0.3361111111111111,0.4070326732091438,0.5319444444444444,0.6510802469135802,15,32,12,29,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 0]",549538988,"(128, 246)"
2169,Texts,RF,20,0.5492063492063493,0.49722222222222223,0.5171335200746966,0.5222222222222223,0.6185956790123457,22,24,20,22,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 0]",549538988,"(128, 246)"
2170,Texts,RF,21,0.5428571428571428,0.3888888888888889,0.445,0.5944444444444444,0.6699845679012346,17,35,9,27,"[0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 1 0 0 1 0]",549538988,"(128, 246)"
2171,Texts,RF,22,0.604047619047619,0.5444444444444444,0.549218487394958,0.5694444444444444,0.6171682098765432,24,26,18,20,"[0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 1 0]",549538988,"(128, 246)"
2172,Texts,RF,23,0.4999267399267399,0.6222222222222222,0.5128389154704944,0.5027777777777778,0.6146990740740741,27,17,27,17,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 0 1]",549538988,"(128, 246)"
2173,Texts,RF,24,0.6023076923076923,0.5916666666666667,0.5757575757575758,0.55,0.5755787037037037,26,22,22,18,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 1 1 0 1 0]",549538988,"(128, 246)"
2174,Texts,RF,25,0.5729181929181929,0.6222222222222222,0.5793650793650794,0.5930555555555556,0.63125,27,25,19,17,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",549538988,"(128, 246)"
2175,Texts,RF,1,0.3,0.225,0.17777777777777776,0.5125,0.5125,10,35,9,34,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",666493106,"(128, 246)"
2176,Texts,RF,2,0.3828054298642534,0.35833333333333334,0.30573426573426576,0.4666666666666667,0.4747299382716049,16,25,19,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",666493106,"(128, 246)"
