,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1268,Texts,NB,9,0.5628871128871129,0.6833333333333333,0.583787532071285,0.5569444444444445,0.535378086419753,29,18,24,13,"[0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1]",419037670,"(110, 246)"
1269,Texts,NB,10,0.5256721056721056,0.6722222222222222,0.5872170622635019,0.5388888888888889,0.5643132716049383,28,17,25,14,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 1 0]",419037670,"(110, 246)"
1270,Texts,NB,11,0.5374358974358975,0.6861111111111111,0.5976103360004289,0.5555555555555556,0.6165123456790124,29,18,24,13,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",419037670,"(110, 246)"
1271,Texts,NB,12,0.5482600732600733,0.6388888888888888,0.5852020202020202,0.5486111111111112,0.5390046296296296,27,19,23,15,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 0 0]",419037670,"(110, 246)"
1272,Texts,NB,13,0.5539321789321789,0.7166666666666667,0.6193351131451817,0.5736111111111111,0.6256944444444444,30,18,24,12,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 1 0 1]",419037670,"(110, 246)"
1273,Texts,NB,14,0.5522727272727272,0.6166666666666667,0.5759663865546218,0.5680555555555555,0.6513888888888889,26,22,20,16,"[0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 1 1 1 0 0 0 0 0]",419037670,"(110, 246)"
1274,Texts,NB,15,0.5815656565656566,0.6916666666666667,0.6279256965944272,0.5930555555555556,0.6421682098765432,29,21,21,13,"[0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 0 1 0]",419037670,"(110, 246)"
1275,Texts,NB,1,0.4488888888888889,0.48333333333333334,0.45062801932367147,0.45416666666666666,0.4088348765432099,20,18,24,22,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1]",709650294,"(110, 246)"
1276,Texts,NB,2,0.41047619047619044,0.44166666666666665,0.42166592952970666,0.4222222222222222,0.37318672839506173,19,17,25,23,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 0]",709650294,"(110, 246)"
1277,Texts,NB,3,0.5454545454545454,0.7611111111111111,0.63419002050581,0.5569444444444445,0.4986882716049383,32,15,27,10,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 0 0 1 1 1 1]",709650294,"(110, 246)"
1278,Texts,NB,4,0.5146031746031746,0.7111111111111111,0.5920040743570155,0.5111111111111111,0.47878086419753085,30,13,29,12,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 0 1 1 0 1 1]",709650294,"(110, 246)"
1279,Texts,NB,5,0.531934731934732,0.7416666666666667,0.6177777777777778,0.5486111111111112,0.5625,31,15,27,11,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1]",709650294,"(110, 246)"
1280,Texts,NB,6,0.5344444444444445,0.6694444444444444,0.5938375350140056,0.5402777777777777,0.539429012345679,28,17,25,14,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 0]",709650294,"(110, 246)"
1281,Texts,NB,7,0.5018759018759018,0.6888888888888889,0.5768493115296185,0.4986111111111111,0.48074845679012346,29,13,29,13,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1]",709650294,"(110, 246)"
1282,Texts,NB,8,0.5278210678210679,0.7111111111111111,0.5940528559249787,0.5236111111111111,0.5697530864197531,30,14,28,12,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 1 0]",709650294,"(110, 246)"
1283,Texts,NB,9,0.5398412698412698,0.7388888888888889,0.62052457346575,0.5597222222222222,0.5534722222222223,31,16,26,11,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1]",709650294,"(110, 246)"
1284,Texts,NB,10,0.49296037296037293,0.6722222222222223,0.5658692185007974,0.5027777777777778,0.44799382716049385,28,14,28,14,"[0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 1 1 1]",709650294,"(110, 246)"
1285,Texts,NB,11,0.5071561771561771,0.6972222222222222,0.585933014354067,0.5166666666666666,0.510841049382716,29,14,28,13,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 0 0 1]",709650294,"(110, 246)"
1286,Texts,NB,12,0.5064102564102564,0.6888888888888889,0.5744588744588744,0.5125,0.5385030864197531,29,14,28,13,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 0]",709650294,"(110, 246)"
1287,Texts,NB,13,0.447948717948718,0.5888888888888889,0.5027417027417027,0.4486111111111111,0.49756944444444445,25,13,29,17,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 0]",709650294,"(110, 246)"
1288,Texts,NB,14,0.5077777777777778,0.65,0.5655448782383767,0.5055555555555555,0.5341820987654321,27,15,27,15,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 1]",709650294,"(110, 246)"
1289,Texts,NB,15,0.5854145854145854,0.6638888888888889,0.6172192513368984,0.5847222222222223,0.5746913580246914,28,21,21,14,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 0 1 0 1]",709650294,"(110, 246)"
1290,Texts,NB,1,0.4095238095238095,0.5138888888888888,0.4476742581090407,0.4152777777777778,0.4184027777777778,22,13,29,20,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 0]",549538988,"(110, 246)"
1291,Texts,NB,2,0.3258119658119658,0.44166666666666665,0.3722816399286988,0.35555555555555557,0.3565586419753086,19,11,31,23,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 1 0]",549538988,"(110, 246)"
1292,Texts,NB,3,0.4357142857142857,0.5222222222222223,0.4710894884269497,0.42777777777777776,0.36905864197530863,22,14,28,20,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 0 0 1 0 1 0 1 1 1]",549538988,"(110, 246)"
1293,Texts,NB,4,0.4677344877344877,0.5694444444444444,0.5096109839816934,0.4513888888888889,0.35771604938271606,24,14,28,18,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 0 1 0 0]",549538988,"(110, 246)"
1294,Texts,NB,5,0.4811965811965812,0.6722222222222222,0.5567099567099567,0.47777777777777775,0.41608796296296297,28,12,30,14,"[0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",549538988,"(110, 246)"
1295,Texts,NB,6,0.5201165501165501,0.7388888888888889,0.6071770334928229,0.5208333333333334,0.4384645061728395,31,13,29,11,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 1]",549538988,"(110, 246)"
1296,Texts,NB,7,0.4909090909090909,0.6638888888888889,0.5591304347826087,0.4986111111111111,0.4702546296296296,28,14,28,14,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1]",549538988,"(110, 246)"
1297,Texts,NB,8,0.5024975024975025,0.6722222222222223,0.5685885167464115,0.5125,0.5452160493827161,28,15,27,14,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 1]",549538988,"(110, 246)"
1298,Texts,NB,9,0.491025641025641,0.6666666666666666,0.5641148325358851,0.4861111111111111,0.49093364197530864,28,13,29,14,"[0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 1]",549538988,"(110, 246)"
1299,Texts,NB,10,0.49947552447552446,0.6611111111111111,0.5658513708513708,0.5069444444444444,0.5665123456790123,28,15,27,14,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 1 0 1 1 1 1]",549538988,"(110, 246)"
1300,Texts,NB,11,0.5062160062160062,0.6666666666666666,0.5728851540616247,0.49722222222222223,0.514158950617284,28,14,28,14,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 1]",549538988,"(110, 246)"
1301,Texts,NB,12,0.5186013986013986,0.6222222222222222,0.5593137254901961,0.5236111111111111,0.4587191358024691,26,18,24,16,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1]",549538988,"(110, 246)"
1302,Texts,NB,13,0.5031746031746032,0.6388888888888888,0.5607334619583912,0.5097222222222222,0.5329475308641975,27,16,26,15,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 0 0 1 1 0 0]",549538988,"(110, 246)"
1303,Texts,NB,14,0.5056410256410256,0.6222222222222222,0.5567001282171561,0.5041666666666667,0.5149305555555556,26,16,26,16,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 1 1 1 0]",549538988,"(110, 246)"
1304,Texts,NB,15,0.5138888888888888,0.6416666666666666,0.5641111111111111,0.5138888888888888,0.5454089506172839,27,16,26,15,"[0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 1]",549538988,"(110, 246)"
1305,Texts,NB,1,0.5733333333333334,0.49166666666666664,0.5179487179487179,0.5583333333333333,0.5665895061728395,21,26,16,21,"[0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 1 0 0 0]",666493106,"(110, 246)"
1306,Texts,NB,2,0.43015873015873013,0.5027777777777778,0.45581064961869916,0.42916666666666664,0.3779320987654321,21,15,27,21,"[0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 0]",666493106,"(110, 246)"
1307,Texts,NB,3,0.48005050505050506,0.575,0.520967860828542,0.49166666666666664,0.41377314814814814,24,17,25,18,"[0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 0 1 0 0 0 0 1 1 1]",666493106,"(110, 246)"
1308,Texts,NB,4,0.4311655011655012,0.5972222222222222,0.5002992329308119,0.40694444444444444,0.45046296296296295,25,9,33,17,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1]",666493106,"(110, 246)"
1309,Texts,NB,5,0.4552680652680653,0.6361111111111111,0.5250442463714775,0.4861111111111111,0.4508487654320988,27,14,28,15,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 1]",666493106,"(110, 246)"
1310,Texts,NB,6,0.46678321678321677,0.6333333333333333,0.5315885167464115,0.4736111111111111,0.49112654320987653,27,13,29,15,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 0 0 1 1]",666493106,"(110, 246)"
1311,Texts,NB,7,0.5213564213564214,0.7194444444444444,0.5996065922381711,0.5347222222222222,0.5224151234567901,30,15,27,12,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0]",666493106,"(110, 246)"
1312,Texts,NB,8,0.5175757575757576,0.7138888888888889,0.5977777777777777,0.525,0.5649691358024691,30,14,28,12,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 0 1 1 0 1 0 0 0]",666493106,"(110, 246)"
1313,Texts,NB,9,0.5428668553668554,0.6888888888888889,0.597266106442577,0.5263888888888889,0.48236882716049384,29,15,27,13,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 1 0 1 1 1]",666493106,"(110, 246)"
1314,Texts,NB,10,0.5105672105672105,0.6833333333333333,0.5832191887919442,0.5194444444444445,0.5474151234567901,29,15,27,13,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 0 0 1]",666493106,"(110, 246)"
1315,Texts,NB,11,0.5225796425796426,0.6666666666666666,0.5848134596741408,0.525,0.5295910493827161,28,16,26,14,"[0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 1]",666493106,"(110, 246)"
1316,Texts,NB,12,0.551010101010101,0.7138888888888889,0.6211351909184727,0.5708333333333333,0.5552854938271605,30,18,24,12,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 1]",666493106,"(110, 246)"
1317,Texts,NB,13,0.5146464646464647,0.6888888888888889,0.5880524841515553,0.5222222222222223,0.5116898148148148,29,15,27,13,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 0 1]",666493106,"(110, 246)"
1318,Texts,NB,14,0.5331313131313131,0.6833333333333333,0.5865799655542555,0.5486111111111112,0.5616898148148148,29,17,25,13,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 0]",666493106,"(110, 246)"
1319,Texts,NB,15,0.5435353535353535,0.7138888888888889,0.6137107474568775,0.5513888888888889,0.6564429012345679,30,16,26,12,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 0]",666493106,"(110, 246)"
1320,Texts,NB,1,0.5140208810797046,0.7333333333333333,0.5935340022296544,0.5222222222222223,0.5185956790123457,31,13,29,11,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",606904926,"(110, 246)"
1321,Texts,NB,2,0.5113636363636364,0.7222222222222222,0.5914494793132564,0.5236111111111111,0.521875,30,14,28,12,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
1322,Texts,NB,3,0.5177777777777778,0.6916666666666667,0.5837797819356576,0.525,0.5481867283950618,29,15,27,13,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 1]",606904926,"(110, 246)"
