,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1071,Tweets,LR,7,0.51,0.44285714285714284,0.46484848484848484,0.5023809523809524,0.5519274376417234,15,19,15,19,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0]",144918304,"(95, 247)"
1072,Tweets,LR,8,0.47333333333333333,0.4380952380952381,0.4448868778280543,0.45714285714285713,0.45691609977324266,15,16,18,19,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1]",144918304,"(95, 247)"
1073,Tweets,LR,9,0.28,0.26190476190476186,0.2682051282051282,0.3476190476190476,0.35317460317460314,9,15,19,25,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]",144918304,"(95, 247)"
1074,Tweets,LR,10,0.38166666666666665,0.319047619047619,0.3344266191325015,0.3833333333333333,0.44467120181405895,11,15,19,23,"[0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",144918304,"(95, 247)"
1075,Tweets,LR,11,0.30952380952380953,0.3333333333333333,0.31868131868131866,0.38571428571428573,0.3772108843537415,11,15,19,23,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0]",144918304,"(95, 247)"
1076,Tweets,LR,12,0.46285714285714286,0.41428571428571426,0.43656343656343655,0.4595238095238095,0.48174603174603176,14,17,17,20,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0]",144918304,"(95, 247)"
1077,Tweets,LR,13,0.41626984126984123,0.38095238095238093,0.38571428571428573,0.42857142857142855,0.4688208616780046,13,16,18,21,"[0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0]",144918304,"(95, 247)"
1078,Tweets,LR,14,0.39166666666666666,0.3904761904761905,0.3844955044955045,0.4142857142857143,0.48662131519274376,13,15,19,21,"[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0]",144918304,"(95, 247)"
1079,Tweets,LR,15,0.3123376623376623,0.35238095238095235,0.3232989232989233,0.36428571428571427,0.35351473922902493,12,13,21,22,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1]",144918304,"(95, 247)"
1080,Tweets,LR,1,0.31257575757575756,0.39999999999999997,0.3467672197083962,0.35,0.3476190476190476,14,10,24,20,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0]",653747834,"(95, 247)"
1081,Tweets,LR,2,0.4238095238095238,0.3857142857142857,0.39714285714285713,0.44285714285714284,0.37244897959183676,13,17,17,21,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1]",653747834,"(95, 247)"
1082,Tweets,LR,3,0.34793650793650793,0.319047619047619,0.3236163836163836,0.37857142857142856,0.33276643990929705,11,15,19,23,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1]",653747834,"(95, 247)"
1083,Tweets,LR,4,0.47555555555555556,0.4476190476190476,0.4485514485514486,0.4714285714285714,0.44058956916099773,15,17,17,19,"[0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1]",653747834,"(95, 247)"
1084,Tweets,LR,5,0.4857142857142857,0.3857142857142857,0.4234765234765235,0.4857142857142857,0.504421768707483,13,20,14,21,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0]",653747834,"(95, 247)"
1085,Tweets,LR,6,0.27,0.14761904761904762,0.18383838383838383,0.39285714285714285,0.3724489795918367,5,22,12,29,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0]",653747834,"(95, 247)"
1086,Tweets,LR,7,0.2752380952380952,0.2333333333333333,0.23986079280196926,0.3261904761904762,0.3145124716553288,8,14,20,26,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0]",653747834,"(95, 247)"
1087,Tweets,LR,8,0.19494949494949496,0.27619047619047615,0.2263247863247863,0.3404761904761905,0.3179138321995465,9,14,20,25,"[0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0]",653747834,"(95, 247)"
1088,Tweets,LR,9,0.4523809523809524,0.35238095238095235,0.3814407814407814,0.4523809523809524,0.3846938775510204,12,19,15,22,"[0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1]",653747834,"(95, 247)"
1089,Tweets,LR,10,0.38571428571428573,0.32380952380952377,0.35074925074925073,0.4119047619047619,0.38911564625850337,11,17,17,23,"[0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0]",653747834,"(95, 247)"
1090,Tweets,LR,11,0.41444444444444445,0.3761904761904762,0.3724509803921569,0.4238095238095238,0.35612244897959183,13,16,18,21,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]",653747834,"(95, 247)"
1091,Tweets,LR,12,0.28825396825396826,0.26666666666666666,0.2747419247419247,0.2976190476190476,0.23662131519274376,9,11,23,25,"[0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1]",653747834,"(95, 247)"
1092,Tweets,LR,13,0.4023809523809524,0.35714285714285715,0.3696037296037296,0.4261904761904762,0.403968253968254,12,17,17,22,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]",653747834,"(95, 247)"
1093,Tweets,LR,14,0.4942857142857143,0.32380952380952377,0.3806105006105006,0.4738095238095238,0.400907029478458,11,21,13,23,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]",653747834,"(95, 247)"
1094,Tweets,LR,15,0.43,0.32380952380952377,0.3511111111111111,0.42857142857142855,0.29591836734693877,11,18,16,23,"[0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",653747834,"(95, 247)"
1095,Tweets,LR,1,0.4361904761904762,0.3142857142857143,0.35619047619047617,0.5119047619047619,0.5375283446712018,11,24,10,23,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",167562051,"(95, 247)"
1096,Tweets,LR,2,0.5055555555555555,0.40476190476190477,0.42729603729603727,0.4857142857142857,0.5174603174603174,14,19,15,20,"[0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",167562051,"(95, 247)"
1097,Tweets,LR,3,0.5285714285714286,0.4523809523809524,0.4789543789543789,0.5357142857142857,0.5581632653061225,15,21,13,19,"[0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]",167562051,"(95, 247)"
1098,Tweets,LR,4,0.37575757575757573,0.39999999999999997,0.36745098039215685,0.4523809523809524,0.4643990929705215,14,17,17,20,"[0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",167562051,"(95, 247)"
1099,Tweets,LR,5,0.44666666666666666,0.35238095238095235,0.3690845102609808,0.45476190476190476,0.39058956916099774,12,19,15,22,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0]",167562051,"(95, 247)"
1100,Tweets,LR,6,0.5757575757575758,0.5571428571428572,0.5538461538461538,0.5714285714285714,0.5638321995464852,19,20,14,15,"[0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0]",167562051,"(95, 247)"
1101,Tweets,LR,7,0.40095238095238095,0.32380952380952377,0.3546120546120546,0.4261904761904762,0.41247165532879815,11,18,16,23,"[1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]",167562051,"(95, 247)"
1102,Tweets,LR,8,0.5742424242424242,0.5,0.5111111111111111,0.5333333333333333,0.5199546485260771,17,19,15,17,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1]",167562051,"(95, 247)"
1103,Tweets,LR,9,0.519047619047619,0.4333333333333333,0.4645487845487845,0.5095238095238095,0.5133786848072562,15,20,14,19,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0]",167562051,"(95, 247)"
1104,Tweets,LR,10,0.4266666666666667,0.35238095238095235,0.38153846153846155,0.44285714285714284,0.4714285714285714,12,18,16,22,"[0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0]",167562051,"(95, 247)"
1105,Tweets,LR,11,0.3507142857142857,0.29047619047619044,0.31177489177489176,0.38095238095238093,0.39240362811791385,10,16,18,24,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]",167562051,"(95, 247)"
1106,Tweets,LR,12,0.4075757575757576,0.40476190476190477,0.39114607614607616,0.4095238095238095,0.3899092970521542,14,14,20,20,"[0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1]",167562051,"(95, 247)"
1107,Tweets,LR,13,0.3923809523809524,0.35714285714285715,0.3657142857142857,0.42857142857142855,0.44546485260770974,12,17,17,22,"[0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1]",167562051,"(95, 247)"
1108,Tweets,LR,14,0.375,0.35714285714285715,0.35904761904761906,0.4238095238095238,0.4384353741496599,12,17,17,22,"[0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1]",167562051,"(95, 247)"
1109,Tweets,LR,15,0.45595238095238094,0.4476190476190476,0.4492307692307692,0.45952380952380956,0.47471655328798185,15,16,18,19,"[0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1]",167562051,"(95, 247)"
1110,Tweets,LR,1,0.5933333333333333,0.32380952380952377,0.4008547008547008,0.5333333333333333,0.5819727891156462,11,25,9,23,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",900122744,"(95, 247)"
1111,Tweets,LR,2,0.36666666666666664,0.17619047619047618,0.22854700854700855,0.3761904761904762,0.4429705215419501,6,20,14,28,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0]",900122744,"(95, 247)"
1112,Tweets,LR,3,0.5198412698412698,0.3761904761904762,0.41337662337662334,0.5142857142857142,0.550453514739229,13,22,12,21,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",900122744,"(95, 247)"
1113,Tweets,LR,4,0.45909090909090905,0.45714285714285713,0.4219845513963161,0.4880952380952381,0.4828798185941043,15,18,16,19,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",900122744,"(95, 247)"
1114,Tweets,LR,5,0.5031746031746032,0.4095238095238095,0.43744033744033745,0.4880952380952381,0.5029478458049886,14,19,15,20,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]",900122744,"(95, 247)"
1115,Tweets,LR,6,0.5555555555555556,0.5333333333333333,0.5149120160884866,0.5404761904761906,0.5460317460317461,18,19,15,16,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",900122744,"(95, 247)"
1116,Tweets,LR,7,0.4666666666666667,0.4476190476190476,0.45538461538461533,0.47619047619047616,0.47358276643990926,15,17,17,19,"[0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0]",900122744,"(95, 247)"
1117,Tweets,LR,8,0.5059523809523809,0.4476190476190476,0.4664069264069264,0.5357142857142857,0.5062358276643991,15,21,13,19,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0]",900122744,"(95, 247)"
1118,Tweets,LR,9,0.5533333333333333,0.4380952380952381,0.4753142282554047,0.5166666666666666,0.42732426303854876,15,20,14,19,"[0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0]",900122744,"(95, 247)"
1119,Tweets,LR,10,0.4388888888888889,0.5,0.4606773618538324,0.45714285714285713,0.4933106575963719,17,14,20,17,"[0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1]",900122744,"(95, 247)"
1120,Tweets,LR,11,0.4911111111111111,0.4095238095238095,0.43670163170163173,0.5,0.5204081632653061,14,20,14,20,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0]",900122744,"(95, 247)"
1121,Tweets,LR,12,0.386031746031746,0.40476190476190477,0.39350649350649347,0.4928571428571428,0.3895691609977324,14,20,14,20,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0]",900122744,"(95, 247)"
1122,Tweets,LR,13,0.4461111111111111,0.4095238095238095,0.4171212121212121,0.45476190476190476,0.48854875283446714,14,17,17,20,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1]",900122744,"(95, 247)"
1123,Tweets,LR,14,0.46166666666666667,0.4095238095238095,0.43128205128205127,0.4523809523809524,0.509297052154195,14,17,17,20,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]",900122744,"(95, 247)"
1124,Tweets,LR,15,0.5153535353535353,0.4666666666666667,0.4643939393939394,0.5023809523809524,0.4880952380952381,16,18,16,18,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",900122744,"(95, 247)"
1125,Tweets,LR,1,0.5166666666666666,0.34285714285714286,0.40447552447552443,0.5214285714285715,0.5115646258503401,12,24,10,22,"[0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0]",135334227,"(95, 247)"
1126,Tweets,LR,2,0.45555555555555555,0.2333333333333333,0.2777777777777778,0.45476190476190476,0.47879818594104306,8,23,11,26,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",135334227,"(95, 247)"
1127,Tweets,LR,3,0.42000000000000004,0.32857142857142857,0.36666666666666664,0.5,0.48401360544217686,11,23,11,23,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]",135334227,"(95, 247)"
1128,Tweets,LR,4,0.4276190476190476,0.26190476190476186,0.3109523809523809,0.4857142857142857,0.41802721088435374,9,24,10,25,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",135334227,"(95, 247)"
1129,Tweets,LR,5,0.4438095238095238,0.29523809523809524,0.346993006993007,0.45,0.39659863945578233,10,21,13,24,"[0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0]",135334227,"(95, 247)"
1130,Tweets,LR,6,0.45095238095238094,0.32380952380952377,0.3706493506493507,0.4857142857142857,0.4532879818594104,11,22,12,23,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0]",135334227,"(95, 247)"
1131,Tweets,LR,7,0.49682539682539684,0.41428571428571426,0.4267871017871018,0.4976190476190476,0.4959183673469387,14,20,14,20,"[0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1]",135334227,"(95, 247)"
1132,Tweets,LR,8,0.5427272727272727,0.29047619047619044,0.3268398268398268,0.4595238095238095,0.47959183673469385,10,21,13,24,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",135334227,"(95, 247)"
1133,Tweets,LR,9,0.4666666666666667,0.3476190476190476,0.3823076923076923,0.4857142857142857,0.4792517006802721,12,21,13,22,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",135334227,"(95, 247)"
